contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00535000,2026-05-21 19:41:37+00:00,535.0,178.8,180.5,184.85,0.0,0.0,,2,1.2832067089843748,True,REGULAR,USD,call
QQQ260528C00560000,2026-05-21 16:01:31+00:00,560.0,151.06,155.73,159.71,0.0,0.0,,1,1.140629296875,True,REGULAR,USD,call
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,135.8,139.73,0.0,0.0,4.0,4,1.0244189404296877,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,130.8,134.73,0.0,0.0,18.0,18,0.9873048144531251,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-21 13:48:32+00:00,595.0,114.38,120.7,124.74,0.0,0.0,30.0,31,0.8886729882812499,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-21 13:47:02+00:00,600.0,110.0,115.71,119.75,0.0,0.0,30.0,30,0.85937640625,True,REGULAR,USD,call
QQQ260528C00615000,2026-05-22 14:19:40+00:00,615.0,102.72,100.73,104.76,13.940002,15.701738,2.0,1,0.7617211328125001,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-22 14:20:03+00:00,620.0,97.76,95.84,99.77,9.360001,10.588236,51.0,3,0.7539087109375,True,REGULAR,USD,call
QQQ260528C00625000,2026-05-22 14:20:28+00:00,625.0,92.79,90.85,94.78,0.0,0.0,1.0,0,0.7216824707031251,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-21 19:52:01+00:00,630.0,85.45,85.85,89.79,0.0,0.0,5.0,6,0.6875031250000001,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-14 18:26:06+00:00,635.0,85.79,80.87,84.93,0.0,0.0,,1,0.676761044921875,True,REGULAR,USD,call
QQQ260528C00640000,2026-05-22 14:20:48+00:00,640.0,77.8,75.88,79.82,0.0,0.0,1.0,0,0.6250037500000001,True,REGULAR,USD,call
QQQ260528C00645000,2026-05-21 13:37:38+00:00,645.0,65.11,70.89,74.91,0.0,0.0,,30,0.6025430371093752,True,REGULAR,USD,call
QQQ260528C00650000,2026-05-22 16:12:20+00:00,650.0,70.75,65.9,69.92,3.7600021,5.612781,5.0,20,0.5678754150390625,True,REGULAR,USD,call
QQQ260528C00655000,2026-05-22 18:38:07+00:00,655.0,65.25,60.92,64.86,4.3100014,7.072533,61.0,25,0.5258836474609375,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-22 15:15:07+00:00,660.0,60.85,55.94,59.88,8.549999,16.34799,4.0,34,0.7387721435546875,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-22 16:25:33+00:00,665.0,55.52,50.97,54.96,9.810001,21.46139,4.0,37,0.6960479614257813,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-22 18:38:07+00:00,670.0,50.19,46.01,50.01,4.789997,10.550653,35.0,49,0.6500279138183593,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-22 13:40:44+00:00,675.0,46.2,41.08,45.08,12.639999,37.663883,5.0,22,0.6044961425781252,True,REGULAR,USD,call
QQQ260528C00676000,2026-05-21 14:24:35+00:00,676.0,33.31,40.09,44.09,0.0,0.0,,6,0.5949747534179688,True,REGULAR,USD,call
