contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260601C00580000,2026-05-19 14:30:55+00:00,580.0,117.47,135.81,140.36,0.0,0.0,,1,0.7602563037109377,True,REGULAR,USD,call
QQQ260601C00600000,2026-05-19 14:45:15+00:00,600.0,98.35,115.81,120.41,0.0,0.0,,1,0.6596713720703126,True,REGULAR,USD,call
QQQ260601C00635000,2026-05-22 15:51:45+00:00,635.0,85.92,81.0,85.5,0.0,0.0,2.0,0,0.6832307067871095,True,REGULAR,USD,call
QQQ260601C00640000,2026-05-18 15:07:57+00:00,640.0,66.65,76.0,80.54,0.0,0.0,,5,0.6527134338378908,True,REGULAR,USD,call
QQQ260601C00650000,2026-05-18 13:50:34+00:00,650.0,60.18,66.12,70.48,0.0,0.0,,6,0.582889913330078,True,REGULAR,USD,call
QQQ260601C00655000,2026-05-22 16:02:30+00:00,655.0,66.42,61.05,65.67,8.73,15.132605,3.0,2,0.5598188549804688,True,REGULAR,USD,call
QQQ260601C00660000,2026-05-21 15:07:25+00:00,660.0,49.17,56.07,60.56,0.0,0.0,,38,0.5204515728759764,True,REGULAR,USD,call
QQQ260601C00665000,2026-05-22 15:56:55+00:00,665.0,56.57,51.21,55.59,9.169998,19.345987,1.0,21,0.48816429809570316,True,REGULAR,USD,call
QQQ260601C00670000,2026-05-21 19:27:03+00:00,670.0,44.82,46.39,50.78,0.0,0.0,,120,0.46289599609375004,True,REGULAR,USD,call
QQQ260601C00673000,2026-05-22 17:53:48+00:00,673.0,48.82,43.44,48.0,0.0,0.0,1.0,0,0.4519097778320313,True,REGULAR,USD,call
QQQ260601C00674000,2026-05-22 18:24:06+00:00,674.0,47.32,42.5,47.08,0.0,0.0,1.0,0,0.44824770507812495,True,REGULAR,USD,call
QQQ260601C00675000,2026-05-22 15:10:32+00:00,675.0,46.64,41.66,45.99,4.029999,9.4578705,6.0,14,0.43726148681640625,True,REGULAR,USD,call
QQQ260601C00676000,2026-05-20 14:21:37+00:00,676.0,35.63,41.6,44.93,0.0,0.0,,30,0.4276180285644532,True,REGULAR,USD,call
QQQ260601C00678000,2026-05-21 13:30:07+00:00,678.0,33.98,39.68,43.01,0.0,0.0,,6,0.4167538793945312,True,REGULAR,USD,call
QQQ260601C00680000,2026-05-21 19:29:18+00:00,680.0,35.98,37.77,41.1,0.0,0.0,,49,0.4061338684082031,True,REGULAR,USD,call
QQQ260601C00681000,2026-05-22 17:00:52+00:00,681.0,40.67,36.83,40.16,0.0,0.0,5.0,0,0.4012511047363281,True,REGULAR,USD,call
QQQ260601C00685000,2026-05-22 17:55:31+00:00,685.0,37.63,33.09,36.39,4.34,13.036948,10.0,61,0.3807434973144531,True,REGULAR,USD,call
QQQ260601C00686000,2026-05-19 19:54:38+00:00,686.0,21.43,32.74,33.92,0.0,0.0,,1,0.3138496350097656,True,REGULAR,USD,call
QQQ260601C00688000,2026-05-21 17:17:01+00:00,688.0,29.0,30.38,33.46,0.0,0.0,,2,0.36072416625976556,True,REGULAR,USD,call
QQQ260601C00689000,2026-05-20 19:23:44+00:00,689.0,25.36,29.47,32.55,0.0,0.0,,9,0.3563907135009765,True,REGULAR,USD,call
QQQ260601C00690000,2026-05-22 19:27:55+00:00,690.0,29.89,28.53,31.64,5.92,24.697538,18.0,131,0.35193519165039056,True,REGULAR,USD,call
QQQ260601C00692000,2026-05-22 14:31:50+00:00,692.0,27.65,26.73,29.84,3.710001,15.497081,1.0,12,0.34326828613281246,True,REGULAR,USD,call
QQQ260601C00693000,2026-05-21 14:04:42+00:00,693.0,22.5,26.37,27.54,0.0,0.0,,7,0.2891306439208984,True,REGULAR,USD,call
QQQ260601C00694000,2026-05-19 17:13:23+00:00,694.0,18.84,24.94,28.21,0.0,0.0,,16,0.3396672479248046,True,REGULAR,USD,call
QQQ260601C00695000,2026-05-21 17:51:30+00:00,695.0,24.36,24.63,25.77,0.0,0.0,,156,0.28247787841796873,True,REGULAR,USD,call
QQQ260601C00696000,2026-05-21 17:22:14+00:00,696.0,23.0,23.2,26.46,0.0,0.0,,65,0.33130551513671874,True,REGULAR,USD,call
QQQ260601C00697000,2026-05-21 16:59:54+00:00,697.0,18.18,22.35,25.6,0.0,0.0,,196,0.32739930419921875,True,REGULAR,USD,call
QQQ260601C00698000,2026-05-21 15:22:53+00:00,698.0,17.5,21.51,24.75,0.0,0.0,,92,0.32355412780761705,True,REGULAR,USD,call
QQQ260601C00699000,2026-05-21 14:02:19+00:00,699.0,18.14,20.68,23.9,0.0,0.0,,73,0.31958688232421867,True,REGULAR,USD,call
QQQ260601C00700000,2026-05-22 17:20:41+00:00,700.0,23.25,19.85,23.07,4.25,22.368422,13.0,503,0.3159858441162109,True,REGULAR,USD,call
QQQ260601C00701000,2026-05-22 17:49:19+00:00,701.0,22.85,19.03,22.24,6.33,38.31719,2.0,106,0.3122017022705078,True,REGULAR,USD,call
