contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,512.0,516.96,0.0,0.0,1.0,3,1.1085249652099611,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,472.5,477.43,0.0,0.0,1.0,4,0.9947510290527344,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-22 16:48:05+00:00,255.0,469.1,462.52,467.5,22.529999,5.045121,8.0,3,0.9632572033691407,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.49,356.02,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,352.85,353.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-05-22 15:16:59+00:00,300.0,423.94,418.5,423.39,4.5400085,1.0825008,1.0,20,0.871949522705078,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,398.57,403.5,0.0,0.0,8.0,27,0.8176287768554686,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-22 19:02:53+00:00,325.0,398.23,394.0,398.86,63.73001,19.05232,8.0,6,0.8203142968749999,True,REGULAR,USD,call
QQQ260918C00330000,2026-05-14 17:18:52+00:00,330.0,392.41,389.0,393.93,0.0,0.0,3.0,24,0.807619111328125,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,381.63,385.74,0.0,0.0,1.0,49,0.6433141137695313,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,379.01,384.0,0.0,0.0,1.0,23,0.7815573602294923,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-06 13:35:28+00:00,345.0,348.95,374.04,379.0,0.0,0.0,1.0,10,0.7686180364990236,True,REGULAR,USD,call
QQQ260918C00350000,2026-05-15 17:39:49+00:00,350.0,368.09,369.5,374.37,0.0,0.0,1.0,62,0.770510107421875,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,349.5,353.72,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
