contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,460.5,465.5,0.0,0.0,1.0,6,0.5633436000061036,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,456.0,461.0,0.0,0.0,1.0,6,0.5574385076904298,True,REGULAR,USD,call
QQQ281215C00295000,2026-05-21 17:41:46+00:00,295.0,451.99,452.0,457.0,0.0,0.0,,6,0.5547224703979493,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-20 17:41:58+00:00,300.0,443.87,447.5,452.5,0.0,0.0,11.0,105,0.5488936712646486,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,443.5,448.5,0.0,0.0,2.0,3,0.5461318580627443,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,435.0,440.0,0.0,0.0,,2,0.5375717630004884,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,421.0,425.5,0.0,0.0,1.0,14,0.48841606559753425,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-22 18:17:28+00:00,325.0,431.35,426.5,431.5,7.9400024,1.8752515,4.0,2,0.5290727024841309,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,422.5,427.5,6.6600037,1.5838673,4.0,4,0.5261735615539551,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,418.5,423.5,0.0,0.0,4.0,2,0.52324390335083,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,414.0,419.0,0.0,0.0,4.0,4,0.5176897596740724,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,410.0,415.0,0.0,0.0,3.0,3,0.514729584197998,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-20 17:47:08+00:00,350.0,402.51,406.0,411.0,0.0,0.0,1.0,26,0.5117465207672119,True,REGULAR,USD,call
