contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,416.11,420.75,0.0,0.0,4.0,5,1.2626989990234374,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,381.0,385.19,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,386.04,390.84,0.0,0.0,2.0,2,1.1367230664062502,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,366.27,370.91,0.0,0.0,1.0,0,1.0813034216308592,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,326.5,331.0,0.0,0.0,3.0,3,0.9531254687499999,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-22 17:28:13+00:00,400.0,322.5,316.53,320.83,1.7099915,0.5330564,10.0,54,0.9091805957031249,True,REGULAR,USD,call
QQQ260630C00405000,2026-05-19 14:15:19+00:00,405.0,293.69,311.5,315.91,0.0,0.0,3.0,49,0.8947764428710936,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-15 18:29:10+00:00,410.0,304.35,306.5,310.83,0.0,0.0,1.0,44,0.8730481445312499,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,301.5,306.08,0.0,0.0,23.0,45,0.8703626245117188,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,296.5,300.93,0.0,0.0,32.0,32,0.8452163916015624,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,286.5,291.14,0.0,0.0,3.0,4,0.823243955078125,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-05-22 18:02:10+00:00,440.0,281.78,276.62,281.09,132.45999,88.70881,1.0,22,0.7939473730468749,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,271.5,276.21,0.0,0.0,10.0,16,0.7778342529296876,True,REGULAR,USD,call
