contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,444.0,448.5,0.0,0.0,2.0,5,0.5123034609985352,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-11 14:19:48+00:00,300.0,437.17,441.0,446.0,0.0,0.0,3.0,109,0.5661817063903809,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,437.0,441.5,0.0,0.0,1.0,6,0.562428081817627,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.55313557220459,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-13 14:15:24+00:00,320.0,414.0,424.0,428.5,0.0,0.0,3.0,125,0.5493361717224123,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.48558558853149414,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5323685679626464,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-22 17:28:13+00:00,350.0,403.0,398.0,402.5,7.25,1.8319646,1.0,14,0.5231370928955077,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,393.5,398.5,0.0,0.0,3.0,3,0.519261399230957,True,REGULAR,USD,call
QQQ280616C00360000,2026-05-22 17:56:55+00:00,360.0,392.38,389.5,394.0,55.23001,16.381437,10.0,6,0.5153704469299316,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.5114642359924317,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,368.0,373.0,0.0,0.0,7.0,5,0.508618500289917,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,364.0,369.0,0.0,0.0,1.0,5,0.5057041007232665,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,360.0,365.0,0.0,0.0,1.0,3,0.5027515545654297,True,REGULAR,USD,call
QQQ280616C00400000,2026-05-15 14:35:03+00:00,400.0,350.0,355.5,360.5,0.0,0.0,5.0,185,0.49733473861694344,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,341.0,346.0,0.0,0.0,1.0,16,0.4426477854919434,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
