contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-22 19:58:44+00:00,405.0,313.02,310.56,314.95,3.0,0.96767956,1.0,16,2.1523483691406247,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00420000,2026-05-22 14:17:33+00:00,420.0,298.32,295.7,300.15,7.980011,2.7485056,1.0,5,2.170903010253906,True,REGULAR,USD,call
QQQ260529C00430000,2026-05-12 15:58:18+00:00,430.0,270.27,285.71,289.99,0.0,0.0,2.0,2,2.0293018017578124,True,REGULAR,USD,call
QQQ260529C00440000,2026-05-12 15:58:18+00:00,440.0,260.28,275.58,280.03,0.0,0.0,2.0,3,1.9101566992187502,True,REGULAR,USD,call
QQQ260529C00445000,2026-05-22 19:19:07+00:00,445.0,273.78,270.6,275.04,8.880005,3.3522103,1.0,2,1.8818365283203122,True,REGULAR,USD,call
QQQ260529C00450000,2026-05-22 17:26:11+00:00,450.0,270.82,265.66,270.04,12.779999,4.9527197,1.0,19,1.865235048828125,True,REGULAR,USD,call
QQQ260529C00455000,2026-05-08 17:03:23+00:00,455.0,255.58,260.52,264.93,0.0,0.0,1.0,1,1.716798291015625,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-22 14:01:11+00:00,460.0,258.76,255.54,260.04,-0.13000488,-0.05021626,1.0,28,1.7382825585937498,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,250.59,255.19,0.0,0.0,4.0,0,1.7724620751953122,True,REGULAR,USD,call
QQQ260529C00470000,2026-05-21 13:30:05+00:00,470.0,239.48,245.53,249.94,0.0,0.0,5.0,11,1.615236298828125,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,240.75,245.2,0.0,0.0,1.0,29,1.7421887890624999,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-22 19:06:04+00:00,480.0,239.29,235.68,240.04,2.319992,0.9790235,1.0,33,1.6367205664062499,True,REGULAR,USD,call
QQQ260529C00485000,2026-05-22 18:10:04+00:00,485.0,235.72,230.56,235.07,8.350006,3.672431,3.0,14,1.5683615332031249,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-21 18:17:30+00:00,490.0,224.75,225.76,230.01,0.0,0.0,2.0,20,1.5761739941406248,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-18 16:20:33+00:00,495.0,210.09,220.62,225.04,0.0,0.0,1.0,3,1.50390873046875,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-22 15:56:54+00:00,500.0,220.9,215.77,220.07,5.619995,2.6105514,10.0,62,1.5195336523437497,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-22 19:29:58+00:00,505.0,211.92,210.77,214.98,13.440002,6.771465,8.0,18,1.4580105224609374,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,205.71,210.22,0.0,0.0,2.0,36,1.466799541015625,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-11 14:52:24+00:00,520.0,193.25,195.78,200.23,0.0,0.0,11.0,119,1.41015919921875,True,REGULAR,USD,call
QQQ260529C00525000,2026-05-19 16:20:31+00:00,525.0,175.61,190.64,195.22,0.0,0.0,6.0,12,1.3408236083984373,True,REGULAR,USD,call
QQQ260529C00530000,2026-05-22 13:43:29+00:00,530.0,190.05,185.63,190.2,10.839996,6.048767,1.0,58,1.2978550732421872,True,REGULAR,USD,call
QQQ260529C00535000,2026-05-15 20:03:51+00:00,535.0,172.95,180.82,184.86,0.0,0.0,3.0,20,1.224613251953125,True,REGULAR,USD,call
QQQ260529C00540000,2026-05-08 18:26:00+00:00,540.0,170.98,175.82,179.86,0.0,0.0,2.0,49,1.1904337353515624,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,173.82,177.86,0.0,0.0,2.0,13,1.1767619287109374,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,161.7,165.51,0.0,0.0,45.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00545000,2026-05-22 20:07:47+00:00,545.0,172.86,170.83,174.87,7.580002,4.586158,5.0,21,1.1611370068359377,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,168.83,172.87,0.0,0.0,5.0,5,1.1474652001953123,True,REGULAR,USD,call
QQQ260529C00548000,2026-05-07 17:51:35+00:00,548.0,149.25,167.83,171.87,0.0,0.0,1.0,1,1.140629296875,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00550000,2026-05-22 19:12:29+00:00,550.0,169.13,165.83,169.87,9.040009,5.646829,8.0,80,1.126957490234375,True,REGULAR,USD,call
QQQ260529C00551000,2026-05-22 14:47:18+00:00,551.0,168.88,164.84,168.87,29.51001,21.173862,1.0,1,1.1220747021484376,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,161.83,165.88,0.0,0.0,1.0,2,1.1015669921875002,True,REGULAR,USD,call
QQQ260529C00555000,2026-05-21 19:59:27+00:00,555.0,160.13,160.84,164.88,0.0,0.0,1.0,326,1.0976607617187502,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,148.56,152.84,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00558000,2026-05-08 19:40:10+00:00,558.0,153.38,157.84,161.88,0.0,0.0,1.0,2,1.0771530517578127,True,REGULAR,USD,call
QQQ260529C00559000,2026-05-06 15:01:44+00:00,559.0,134.27,156.84,160.88,0.0,0.0,20.0,20,1.0703171484375003,True,REGULAR,USD,call
QQQ260529C00560000,2026-05-21 19:00:22+00:00,560.0,152.59,155.84,159.88,0.0,0.0,5.0,175,1.0634812451171878,True,REGULAR,USD,call
QQQ260529C00561000,2026-04-13 18:50:23+00:00,561.0,61.01,144.74,148.86,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00562000,2026-04-29 13:51:59+00:00,562.0,99.46,153.84,157.89,0.0,0.0,2.0,17,1.0522508325195314,True,REGULAR,USD,call
QQQ260529C00563000,2026-05-18 16:48:27+00:00,563.0,139.32,152.84,156.89,0.0,0.0,1.0,22,1.0459032080078128,True,REGULAR,USD,call
QQQ260529C00564000,2026-05-01 15:36:50+00:00,564.0,111.32,151.85,155.89,0.0,0.0,1.0,5,1.0410204199218753,True,REGULAR,USD,call
QQQ260529C00565000,2026-05-15 13:32:24+00:00,565.0,145.91,150.85,154.89,0.0,0.0,16.0,120,1.0341845166015626,True,REGULAR,USD,call
QQQ260529C00566000,2026-05-22 18:35:37+00:00,566.0,154.27,149.85,153.89,5.0900116,3.4119935,1.0,161,1.0273486132812502,True,REGULAR,USD,call
QQQ260529C00567000,2026-05-14 19:59:23+00:00,567.0,154.0,148.85,152.89,0.0,0.0,1.0,14,1.0205127099609377,True,REGULAR,USD,call
QQQ260529C00568000,2026-05-22 18:38:22+00:00,568.0,151.68,147.85,151.89,1.0799866,0.71712255,1.0,135,1.013676806640625,True,REGULAR,USD,call
QQQ260529C00569000,2026-05-22 18:40:28+00:00,569.0,151.53,146.85,150.89,38.909996,34.54981,1.0,93,1.007329182128906,True,REGULAR,USD,call
QQQ260529C00570000,2026-05-22 18:55:33+00:00,570.0,150.31,145.85,149.9,8.910004,6.3012757,20.0,295,1.0029346728515625,True,REGULAR,USD,call
QQQ260529C00571000,2026-05-01 15:36:50+00:00,571.0,107.89,144.85,148.9,0.0,0.0,1.0,34,0.9960937890625,True,REGULAR,USD,call
QQQ260529C00572000,2026-05-20 20:14:37+00:00,572.0,138.88,143.85,147.9,0.0,0.0,99.0,120,0.989257919921875,True,REGULAR,USD,call
QQQ260529C00573000,2026-05-22 13:58:22+00:00,573.0,146.06,142.86,146.9,56.35,62.813507,7.0,15,0.98437515625,True,REGULAR,USD,call
QQQ260529C00574000,2026-05-22 18:44:24+00:00,574.0,146.3,141.86,145.9,8.059998,5.8304377,4.0,10,0.9780275634765626,True,REGULAR,USD,call
QQQ260529C00575000,2026-05-22 19:06:02+00:00,575.0,144.37,140.86,144.9,8.019989,5.881913,32.0,142,0.971679970703125,True,REGULAR,USD,call
QQQ260529C00576000,2026-05-18 15:41:39+00:00,576.0,129.35,139.86,143.9,0.0,0.0,1.0,18,0.9648441015625,True,REGULAR,USD,call
QQQ260529C00577000,2026-05-22 17:02:37+00:00,577.0,143.83,138.86,142.91,16.050003,12.560654,1.0,28,0.9599613378906249,True,REGULAR,USD,call
QQQ260529C00578000,2026-05-21 13:32:59+00:00,578.0,131.31,137.86,141.91,0.0,0.0,1.0,101,0.9531254687499999,True,REGULAR,USD,call
QQQ260529C00579000,2026-05-22 14:35:20+00:00,579.0,139.75,136.86,140.91,8.619995,6.573625,2.0,328,0.946289599609375,True,REGULAR,USD,call
QQQ260529C00580000,2026-05-22 19:42:55+00:00,580.0,138.13,135.87,139.91,6.720001,5.1137667,6.0,208,0.9418951123046875,True,REGULAR,USD,call
QQQ260529C00581000,2026-05-11 15:33:53+00:00,581.0,133.5,134.87,138.91,0.0,0.0,1.0,265,0.9355475195312499,True,REGULAR,USD,call
QQQ260529C00582000,2026-05-22 17:00:23+00:00,582.0,138.53,133.87,137.91,7.529999,5.7480907,3.0,39,0.928711650390625,True,REGULAR,USD,call
QQQ260529C00583000,2026-05-22 14:36:38+00:00,583.0,136.18,132.87,136.91,16.389992,13.68227,1.0,65,0.92187578125,True,REGULAR,USD,call
QQQ260529C00584000,2026-05-22 16:57:02+00:00,584.0,136.41,131.87,135.91,-1.4400024,-1.0446155,1.0,90,0.9150399121093751,True,REGULAR,USD,call
QQQ260529C00585000,2026-05-22 16:55:33+00:00,585.0,135.47,130.87,134.92,12.830002,10.461515,3.0,207,0.9101571484375,True,REGULAR,USD,call
QQQ260529C00586000,2026-05-22 16:56:42+00:00,586.0,134.41,129.87,133.92,8.68,6.9036827,3.0,79,0.9038095556640625,True,REGULAR,USD,call
QQQ260529C00587000,2026-05-22 16:57:41+00:00,587.0,133.45,128.99,132.94,15.949997,13.574466,1.0,101,0.920899228515625,True,REGULAR,USD,call
QQQ260529C00588000,2026-05-22 18:59:01+00:00,588.0,131.92,127.99,131.94,10.43,8.58507,16.0,150,0.914063359375,True,REGULAR,USD,call
QQQ260529C00589000,2026-05-22 15:19:46+00:00,589.0,133.0,126.99,130.96,12.529999,10.4009285,1.0,94,0.9106454248046875,True,REGULAR,USD,call
QQQ260529C00590000,2026-05-22 16:53:17+00:00,590.0,130.42,125.99,129.94,7.7299957,6.3004284,4.0,260,0.9008798974609374,True,REGULAR,USD,call
QQQ260529C00591000,2026-05-14 13:30:05+00:00,591.0,125.06,124.99,128.95,0.0,0.0,20.0,438,0.8955088574218748,True,REGULAR,USD,call
QQQ260529C00592000,2026-05-18 18:50:23+00:00,592.0,108.56,124.0,128.01,0.0,0.0,21.0,93,0.8994150683593749,True,REGULAR,USD,call
QQQ260529C00593000,2026-05-21 15:34:31+00:00,593.0,116.62,123.0,126.95,0.0,0.0,10.0,115,0.883790224609375,True,REGULAR,USD,call
QQQ260529C00594000,2026-05-19 13:45:12+00:00,594.0,108.5,122.0,125.95,0.0,0.0,1.0,95,0.87695435546875,True,REGULAR,USD,call
QQQ260529C00595000,2026-05-22 16:57:02+00:00,595.0,125.42,121.0,125.02,8.360001,7.141638,9.0,574,0.8803722900390624,True,REGULAR,USD,call
QQQ260529C00596000,2026-05-18 16:18:04+00:00,596.0,109.25,120.0,124.09,0.0,0.0,5.0,70,0.883790224609375,True,REGULAR,USD,call
QQQ260529C00597000,2026-05-22 18:20:33+00:00,597.0,123.55,119.0,122.96,9.389999,8.225297,1.0,131,0.858399853515625,True,REGULAR,USD,call
QQQ260529C00598000,2026-05-22 19:07:37+00:00,598.0,121.1,118.01,122.02,21.07,21.06368,37.0,44,0.86132951171875,True,REGULAR,USD,call
QQQ260529C00599000,2026-05-14 14:14:40+00:00,599.0,119.49,117.01,120.96,0.0,0.0,1.0,122,0.8461929443359374,True,REGULAR,USD,call
QQQ260529C00600000,2026-05-22 19:02:27+00:00,600.0,120.43,117.5,119.96,5.9000015,5.15149,33.0,1145,0.9938965454101563,True,REGULAR,USD,call
QQQ260529C00601000,2026-05-22 17:01:07+00:00,601.0,119.65,115.01,119.03,14.900002,14.224344,2.0,153,0.842775009765625,True,REGULAR,USD,call
QQQ260529C00602000,2026-05-22 16:49:14+00:00,602.0,118.49,114.01,118.03,6.5899963,5.889183,23.0,127,0.8359391406249999,True,REGULAR,USD,call
QQQ260529C00603000,2026-05-21 14:15:55+00:00,603.0,106.8,113.01,116.97,0.0,0.0,1.0,233,0.8208025732421874,True,REGULAR,USD,call
QQQ260529C00604000,2026-05-22 18:42:40+00:00,604.0,116.45,112.02,115.97,10.75,10.170294,1.0,176,0.815431533203125,True,REGULAR,USD,call
QQQ260529C00605000,2026-05-22 18:15:35+00:00,605.0,115.19,111.02,115.04,9.300003,8.7827015,6.0,523,0.8183611914062499,True,REGULAR,USD,call
QQQ260529C00606000,2026-05-21 16:09:57+00:00,606.0,105.62,110.02,113.97,0.0,0.0,5.0,93,0.8017597949218749,True,REGULAR,USD,call
QQQ260529C00607000,2026-05-22 19:35:14+00:00,607.0,111.05,109.02,113.04,6.580002,6.298461,5.0,142,0.804689453125,True,REGULAR,USD,call
QQQ260529C00608000,2026-05-22 18:05:30+00:00,608.0,112.62,108.02,111.97,10.770004,10.574378,2.0,76,0.7885763330078125,True,REGULAR,USD,call
QQQ260529C00609000,2026-05-22 15:45:24+00:00,609.0,112.21,107.03,111.04,9.339996,9.079417,8.0,119,0.7924825439453125,True,REGULAR,USD,call
QQQ260529C00610000,2026-05-22 17:59:01+00:00,610.0,111.1,106.03,110.04,6.5199966,6.2344584,32.0,1271,0.7856466748046875,True,REGULAR,USD,call
QQQ260529C00611000,2026-05-22 18:06:03+00:00,611.0,109.71,105.03,108.98,9.32,9.2837925,2.0,133,0.7709983837890625,True,REGULAR,USD,call
QQQ260529C00612000,2026-05-22 14:50:15+00:00,612.0,107.5,104.03,107.98,2.9400024,2.811785,1.0,236,0.7641625146484375,True,REGULAR,USD,call
QQQ260529C00613000,2026-05-22 14:03:03+00:00,613.0,105.05,103.03,106.98,1.7700043,1.7137918,2.0,86,0.7578149218750001,True,REGULAR,USD,call
QQQ260529C00614000,2026-05-22 16:53:59+00:00,614.0,106.36,102.04,105.99,13.520004,14.562694,9.0,154,0.7534204345703125,True,REGULAR,USD,call
