contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,258.5,263.0,27.98999,11.987147,1.0,0,0.6300696173095703,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,238.8,243.33,0.0,0.0,,1,0.5903971624755859,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,229.0,233.36,0.0,0.0,,1,0.5690350714111327,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,214.1,218.78,0.0,0.0,,1,0.5398605584716798,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,209.37,213.72,0.0,0.0,,20,0.5306443420410156,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,204.5,208.99,0.0,0.0,10.0,12,0.5241136456298827,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,184.7,189.47,0.0,0.0,,5,0.5396469375610352,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,175.05,179.75,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,170.2,174.9,8.890015,5.431339,1.0,7,0.5089160437011719,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,165.5,170.0,0.0,0.0,,8,0.4977162045288086,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,160.5,164.99,0.0,0.0,4.0,4,0.4844411907958984,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,155.89,160.4,0.0,0.0,1.0,4,0.47900911621093745,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,146.03,150.77,0.0,0.0,1.0,4,0.45929495788574226,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-22 15:46:39+00:00,580.0,146.74,141.51,146.0,2.600006,1.8038061,2.0,5,0.4500787414550781,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,136.71,140.16,0.0,0.0,,2,0.4228878512573242,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-22 19:03:57+00:00,590.0,134.75,131.96,135.4,19.39,16.808252,8.0,6,0.414068359375,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-15 14:18:33+00:00,595.0,125.15,127.19,130.65,0.0,0.0,1.0,3,0.40524886749267575,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-21 19:21:29+00:00,600.0,121.12,122.47,125.93,0.0,0.0,2.0,10,0.3967345483398438,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-18 18:39:53+00:00,605.0,105.07,117.78,121.22,0.0,0.0,1.0,20,0.3881897119140625,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-21 19:31:02+00:00,610.0,112.16,113.15,116.55,0.0,0.0,1.0,11,0.3799958241271973,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-14 19:31:12+00:00,615.0,114.65,108.59,111.89,0.0,0.0,10.0,24,0.3717103845214844,True,REGULAR,USD,call
QQQ260731C00616000,2026-05-18 16:08:21+00:00,616.0,98.47,107.67,110.97,0.0,0.0,2.0,21,0.3701845208740234,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,106.66,110.04,0.0,0.0,2.0,2,0.36853658813476564,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,105.82,109.12,0.0,0.0,1.0,3,0.3669802072143554,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,104.79,108.2,0.0,0.0,1.0,2,0.3654238262939453,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-22 19:20:58+00:00,620.0,107.22,103.87,107.27,5.3199997,5.220804,11.0,10,0.3637301176452637,True,REGULAR,USD,call
QQQ260731C00621000,2026-05-15 19:50:10+00:00,621.0,100.0,102.95,106.35,0.0,0.0,1.0,1,0.36215847808837887,True,REGULAR,USD,call
QQQ260731C00622000,2026-05-19 15:23:00+00:00,622.0,88.55,102.04,105.42,0.0,0.0,1.0,3,0.3604189935302734,True,REGULAR,USD,call
QQQ260731C00623000,2026-05-20 14:00:45+00:00,623.0,93.48,101.12,104.5,0.0,0.0,,1,0.35883209533691407,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-22 15:45:29+00:00,625.0,103.88,99.33,102.67,13.459999,14.886087,1.0,19,0.3557193334960937,True,REGULAR,USD,call
QQQ260731C00626000,2026-05-20 15:58:49+00:00,626.0,95.72,98.39,101.76,0.0,0.0,1.0,4,0.354223987121582,True,REGULAR,USD,call
QQQ260731C00627000,2026-05-12 14:03:17+00:00,627.0,91.39,97.6,100.85,0.0,0.0,12.0,6,0.3526981234741211,True,REGULAR,USD,call
QQQ260731C00628000,2026-05-08 17:02:49+00:00,628.0,94.29,96.57,99.94,0.0,0.0,,1,0.3511722598266601,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-22 19:16:11+00:00,630.0,98.68,94.79,98.12,6.8099976,7.4126453,1.0,9,0.348090015258789,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-08 19:06:08+00:00,631.0,91.04,93.9,97.22,0.0,0.0,1.0,4,0.3466251861572265,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-15 16:56:51+00:00,632.0,90.6,92.98,96.32,0.0,0.0,1.0,2,0.34517561569213867,True,REGULAR,USD,call
QQQ260731C00633000,2026-05-14 19:30:56+00:00,633.0,98.74,92.16,95.41,0.0,0.0,,2,0.3435734588623046,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-15 16:32:41+00:00,635.0,88.57,90.37,93.62,0.0,0.0,1.0,20,0.3407048352050781,True,REGULAR,USD,call
QQQ260731C00638000,2026-05-11 14:09:29+00:00,638.0,88.03,87.7,90.93,0.0,0.0,2.0,3,0.33624931335449215,True,REGULAR,USD,call
QQQ260731C00639000,2026-05-14 15:05:04+00:00,639.0,93.61,86.81,90.04,0.0,0.0,2.0,3,0.33479974288940423,True,REGULAR,USD,call
QQQ260731C00640000,2026-05-20 19:00:25+00:00,640.0,83.05,85.84,89.15,0.0,0.0,3.0,23,0.3333501724243164,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,85.09,88.27,0.0,0.0,1.0,6,0.33197689514160156,True,REGULAR,USD,call
QQQ260731C00642000,2026-05-11 13:48:27+00:00,642.0,84.33,84.17,87.38,0.0,0.0,2.0,0,0.3304968074035644,True,REGULAR,USD,call
QQQ260731C00643000,2026-05-21 13:33:46+00:00,643.0,78.22,83.31,86.5,0.0,0.0,1.0,3,0.32910827148437494,True,REGULAR,USD,call
QQQ260731C00644000,2026-05-14 15:06:58+00:00,644.0,89.12,82.32,85.62,0.0,0.0,,1,0.32770447692871096,True,REGULAR,USD,call
QQQ260731C00645000,2026-05-20 15:31:13+00:00,645.0,78.9,81.43,84.74,0.0,0.0,1.0,15,0.32627016510009765,True,REGULAR,USD,call
QQQ260731C00646000,2026-05-20 19:54:09+00:00,646.0,79.06,80.57,83.86,0.0,0.0,2.0,3,0.32483585327148434,True,REGULAR,USD,call
