contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,418.7,423.5,0.0,0.0,1.0,5,0.789064609375,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,394.5,399.32,0.0,0.0,1.0,5,0.7532373309326172,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,389.5,394.44,0.0,0.0,1.0,2,0.7423731817626953,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,384.52,389.5,0.0,0.0,13.0,14,0.7309597216796875,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,365.03,370.0,0.0,0.0,,1,0.6971465832519532,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,360.1,365.0,0.0,0.0,4.0,0,0.6860382958984376,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,355.5,360.34,0.0,0.0,4.0,4,0.6844819149780274,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,345.53,350.5,0.0,0.0,,1,0.663333444824219,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,340.62,345.5,0.0,0.0,5.0,11,0.6528355029296876,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,336.0,340.87,0.0,0.0,32.0,33,0.6507603283691408,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,331.0,335.98,0.0,0.0,2.0,3,0.6405675592041016,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,326.01,331.0,0.0,0.0,1.0,2,0.6295508236694337,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-21 19:09:18+00:00,400.0,319.51,321.12,326.0,0.0,0.0,7.0,27,0.6195716754150393,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,316.5,321.37,0.0,0.0,2.0,2,0.6169777072143555,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-19 14:15:19+00:00,410.0,294.1,311.57,316.5,0.0,0.0,1.0,2,0.6080361462402344,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,302.0,306.88,0.0,0.0,1.0,2,0.5946085461425781,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,297.03,302.0,0.0,0.0,2.0,5,0.5852092260742188,True,REGULAR,USD,call
QQQ261016C00430000,2026-05-21 19:58:59+00:00,430.0,290.03,292.15,297.0,0.0,0.0,110.0,3,0.5755657678222657,True,REGULAR,USD,call
