contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,326.0,331.0,0.0,0.0,,1,0.5358017611694336,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,321.5,326.5,0.0,0.0,1.0,1,0.5316514120483399,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,312.0,317.0,0.0,0.0,1.0,1,0.5183153637695312,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,307.5,312.5,0.0,0.0,,8,0.5140429455566407,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-15 17:45:21+00:00,450.0,285.72,284.5,289.5,0.0,0.0,2.0,6,0.5080615600585938,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,271.0,276.0,0.0,0.0,1.0,3,0.4929707685852051,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,257.0,262.0,0.0,0.0,1.0,3,0.4739432489013672,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,253.49,257.5,43.12999,20.053,14.0,2,0.46880108840942386,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,249.01,253.0,0.0,0.0,1.0,19,0.46361315200805664,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-21 19:56:17+00:00,500.0,238.11,240.08,244.28,0.0,0.0,94.0,99,0.4550530569458008,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-22 18:36:02+00:00,505.0,239.37,235.64,239.81,18.080002,8.170276,1.0,2,0.4499414137268066,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,231.23,235.35,9.449997,4.1916156,9.0,1,0.4448602877807617,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,226.8,230.92,0.0,0.0,3.0,9,0.43993174819946285,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-18 16:04:38+00:00,520.0,210.32,222.41,226.5,0.0,0.0,3.0,7,0.4350184672546387,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,218.03,222.0,0.0,0.0,3.0,2,0.42957113403320313,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,213.69,217.71,0.0,0.0,3.0,4,0.425359750366211,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,208.9,213.35,0.0,0.0,1.0,1,0.4206600903320313,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-21 14:44:14+00:00,540.0,199.0,205.02,209.0,0.0,0.0,1.0,15,0.4159756889343262,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,202.44,206.4,0.0,0.0,1.0,0,0.4131833584594726,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-08 18:30:49+00:00,544.0,194.79,201.58,205.5,0.0,0.0,2.0,2,0.4120542193603516,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-06 18:25:53+00:00,545.0,182.81,200.72,204.67,0.0,0.0,1.0,12,0.411337063446045,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-15 18:42:21+00:00,546.0,197.58,199.86,203.81,0.0,0.0,1.0,2,0.4104368038940429,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-15 18:42:21+00:00,547.0,196.78,199.05,202.95,0.0,0.0,1.0,2,0.4095289150238036,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-06 18:22:47+00:00,548.0,178.36,197.0,202.0,0.0,0.0,,1,0.4081098618316651,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,197.3,201.23,0.0,0.0,,2,0.40772076660156253,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-22 14:46:24+00:00,550.0,199.27,196.44,200.37,11.76001,6.271671,10.0,5,0.40680524841308596,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.3562304978179931,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,193.89,197.8,0.0,0.0,2.0,1,0.4041197283935547,True,REGULAR,USD,call
QQQ270331C00554000,2026-05-06 18:12:47+00:00,554.0,173.06,193.04,196.94,0.0,0.0,1.0,1,0.40319658088684085,True,REGULAR,USD,call
QQQ270331C00555000,2026-05-12 15:35:08+00:00,555.0,179.18,192.19,196.0,0.0,0.0,40.0,57,0.401823303604126,True,REGULAR,USD,call
QQQ270331C00556000,2026-05-21 16:06:22+00:00,556.0,186.97,191.34,195.24,0.0,0.0,2.0,180,0.4014570963287354,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-07 14:59:18+00:00,558.0,176.87,189.65,193.5,0.0,0.0,1.0,3,0.3994811029052735,True,REGULAR,USD,call
QQQ270331C00559000,2026-05-12 19:09:00+00:00,559.0,178.07,188.81,192.67,0.0,0.0,1.0,2,0.39871817108154295,True,REGULAR,USD,call
QQQ270331C00560000,2026-05-21 15:47:01+00:00,560.0,183.0,187.96,191.83,0.0,0.0,2.0,4,0.39789420471191406,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-07 15:02:48+00:00,561.0,173.94,187.11,190.98,0.0,0.0,3.0,3,0.3970092037963867,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-22 15:35:29+00:00,565.0,127.27,183.75,187.6,0.0,0.0,1.0,1,0.3935454933166504,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,182.9,186.76,0.0,0.0,2.0,4,0.3926986389923096,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,182.07,185.91,0.0,0.0,3.0,2,0.3917907501220703,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,181.23,185.07,0.0,0.0,1.0,7,0.3909438957977295,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,180.4,184.23,0.0,0.0,1.0,2,0.39008941215515136,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-07 14:54:49+00:00,570.0,166.75,179.56,183.39,0.0,0.0,2.0,28,0.38922729919433596,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.34589277160644527,True,REGULAR,USD,call
QQQ270331C00575000,2026-05-22 17:58:00+00:00,575.0,179.94,175.41,179.21,11.0,6.5111876,2.0,14,0.3850006568908691,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,166.52,170.5,0.0,0.0,1.0,3,0.34220018157958976,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,165.71,170.0,0.0,0.0,,2,0.34330643272399897,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.34169664657592774,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,172.11,175.88,0.0,0.0,1.0,2,0.38162849822998035,True,REGULAR,USD,call
QQQ270331C00580000,2026-05-15 14:42:19+00:00,580.0,168.72,171.28,175.04,0.0,0.0,1.0,5,0.38073586799621584,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-05 19:11:00+00:00,581.0,142.0,170.46,174.23,0.0,0.0,8.0,9,0.3799958241271973,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-28 13:32:45+00:00,582.0,120.0,169.64,173.4,0.0,0.0,1.0,3,0.3791489698028564,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,160.87,165.0,0.0,0.0,1.0,1,0.33896535064697264,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,168.01,171.75,0.0,0.0,5.0,1,0.3775010370635986,True,REGULAR,USD,call
QQQ270331C00585000,2026-05-12 15:15:35+00:00,585.0,155.65,167.2,170.93,0.0,0.0,1.0,35,0.3766999586486816,True,REGULAR,USD,call
