contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260527C00525000,2026-05-22 15:25:46+00:00,525.0,195.67,190.51,195.0,0.0,0.0,29.0,0,1.755860595703125,True,REGULAR,USD,call
QQQ260527C00540000,2026-05-22 19:40:53+00:00,540.0,178.04,175.41,180.0,0.0,0.0,59.0,0,1.5625021874999998,True,REGULAR,USD,call
QQQ260527C00570000,2026-05-21 14:19:48+00:00,570.0,139.26,145.68,149.65,0.0,0.0,,4,1.2519568652343749,True,REGULAR,USD,call
QQQ260527C00575000,2026-05-21 14:19:14+00:00,575.0,134.28,140.44,144.91,0.0,0.0,,2,1.220707021484375,True,REGULAR,USD,call
QQQ260527C00595000,2026-05-22 15:47:27+00:00,595.0,123.97,120.5,125.0,0.0,0.0,5.0,0,1.111332568359375,True,REGULAR,USD,call
QQQ260527C00600000,2026-05-22 17:59:01+00:00,600.0,120.8,115.62,119.67,0.0,0.0,1.0,0,0.9785158398437501,True,REGULAR,USD,call
QQQ260527C00610000,2026-05-18 16:30:05+00:00,610.0,91.16,105.63,109.68,0.0,0.0,,1,0.9082040429687499,True,REGULAR,USD,call
QQQ260527C00620000,2026-05-22 19:40:44+00:00,620.0,98.07,95.64,99.69,8.32,9.270195,2.0,1,0.8339860351562498,True,REGULAR,USD,call
QQQ260527C00625000,2026-05-21 16:47:57+00:00,625.0,85.26,90.5,94.82,0.0,0.0,,2,0.790041162109375,True,REGULAR,USD,call
QQQ260527C00630000,2026-05-22 20:01:39+00:00,630.0,87.6,85.73,89.7,8.900002,11.30877,4.0,24,0.78711150390625,True,REGULAR,USD,call
QQQ260527C00635000,2026-05-22 20:00:51+00:00,635.0,82.78,80.64,84.82,7.869995,10.505934,4.0,2,0.7539087109375,True,REGULAR,USD,call
QQQ260527C00640000,2026-05-22 16:52:03+00:00,640.0,79.95,75.67,79.71,10.020004,14.328621,2.0,1,0.6894562304687502,True,REGULAR,USD,call
QQQ260527C00645000,2026-05-22 17:17:29+00:00,645.0,75.98,70.65,75.05,8.260002,12.197286,12.0,7,0.72070591796875,True,REGULAR,USD,call
QQQ260527C00650000,2026-05-22 19:34:59+00:00,650.0,68.1,65.66,69.99,2.0999985,3.1818159,131.0,32,0.6669955175781253,True,REGULAR,USD,call
QQQ260527C00655000,2026-05-22 20:12:40+00:00,655.0,62.75,60.5,65.0,3.459999,5.8357215,21.0,37,0.5937540625000001,True,REGULAR,USD,call
QQQ260527C00660000,2026-05-22 13:57:17+00:00,660.0,58.91,55.5,59.98,2.7599983,4.915402,1.0,31,0.5473678076171876,True,REGULAR,USD,call
QQQ260527C00665000,2026-05-21 20:14:40+00:00,665.0,50.1,50.52,55.12,0.0,0.0,23.0,35,0.5327195166015625,True,REGULAR,USD,call
QQQ260527C00670000,2026-05-22 19:33:21+00:00,670.0,47.86,45.74,49.79,2.75,6.096209,5.0,65,0.774538387451172,True,REGULAR,USD,call
QQQ260527C00675000,2026-05-22 19:39:00+00:00,675.0,43.1,40.58,45.19,1.8699989,4.5355296,1.0,92,0.7502466381835937,True,REGULAR,USD,call
QQQ260527C00676000,2026-05-21 18:48:39+00:00,676.0,38.98,39.55,44.2,0.0,0.0,,6,0.7385280053710936,True,REGULAR,USD,call
QQQ260527C00677000,2026-05-22 14:37:09+00:00,677.0,41.55,38.59,43.1,9.189999,28.399254,34.0,77,0.7170438452148438,True,REGULAR,USD,call
QQQ260527C00678000,2026-05-22 13:42:35+00:00,678.0,42.23,37.5,42.23,8.470001,25.088867,1.0,12,0.715701085205078,True,REGULAR,USD,call
QQQ260527C00679000,2026-05-20 17:31:12+00:00,679.0,33.19,36.58,41.08,0.0,0.0,,10,0.6899445068359377,True,REGULAR,USD,call
QQQ260527C00680000,2026-05-22 14:57:37+00:00,680.0,39.79,35.82,39.87,6.799999,20.612305,345.0,78,0.6589389575195312,True,REGULAR,USD,call
QQQ260527C00681000,2026-05-21 16:10:27+00:00,681.0,30.69,34.68,39.12,0.0,0.0,,22,0.6679720703125002,True,REGULAR,USD,call
QQQ260527C00682000,2026-05-21 18:06:05+00:00,682.0,34.32,33.83,38.11,0.0,0.0,2.0,16,0.6543003320312502,True,REGULAR,USD,call
QQQ260527C00683000,2026-05-22 19:15:43+00:00,683.0,36.28,33.76,37.07,3.1800003,9.607252,2.0,10,0.6381872119140625,True,REGULAR,USD,call
QQQ260527C00684000,2026-05-21 14:27:30+00:00,684.0,25.42,32.76,36.09,0.0,0.0,,7,0.6269568554687501,True,REGULAR,USD,call
QQQ260527C00685000,2026-05-22 20:03:36+00:00,685.0,32.84,32.37,33.64,1.7600002,5.6628065,7.0,169,0.4777884252929688,True,REGULAR,USD,call
QQQ260527C00686000,2026-05-21 18:52:19+00:00,686.0,28.23,30.82,34.13,0.0,0.0,42.0,46,0.6042520043945314,True,REGULAR,USD,call
QQQ260527C00687000,2026-05-22 19:58:10+00:00,687.0,31.32,30.42,31.67,2.0100002,6.857729,1.0,4,0.4587456469726563,True,REGULAR,USD,call
QQQ260527C00688000,2026-05-22 14:55:13+00:00,688.0,31.53,28.86,32.02,3.2299995,11.413425,2.0,7,0.5694623132324219,True,REGULAR,USD,call
QQQ260527C00689000,2026-05-21 13:31:27+00:00,689.0,21.89,27.92,31.05,0.0,0.0,1.0,45,0.5587202331542969,True,REGULAR,USD,call
QQQ260527C00690000,2026-05-22 20:10:38+00:00,690.0,28.28,26.94,30.09,3.2200012,12.849167,35.0,139,0.5485884985351563,True,REGULAR,USD,call
