contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-08 17:20:32+00:00,285.0,433.98,439.0,443.9,0.0,0.0,2.0,3,0.7005950350952149,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,429.5,434.5,0.0,0.0,1.0,1,0.6871674349975586,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,425.0,430.0,0.0,0.0,1.0,9,0.6842988113403321,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,420.0,425.0,0.0,0.0,1.0,1,0.6729158685302736,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-18 17:28:04+00:00,315.0,397.83,410.5,415.5,0.0,0.0,1.0,1,0.6587558538818359,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,387.0,392.0,0.0,0.0,1.0,2,0.6272925454711916,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-05-07 15:51:26+00:00,350.0,361.51,377.5,382.5,0.0,0.0,1.0,9,0.6133461517333985,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,368.0,373.0,0.0,0.0,1.0,1,0.5995218270874024,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,349.5,354.0,0.0,0.0,1.0,7,0.5751080087280273,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-19 19:27:10+00:00,400.0,318.02,330.5,335.5,0.0,0.0,20.0,21,0.5506636730957033,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.45868461242675784,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,312.0,317.0,0.0,0.0,6.0,4,0.5286607192993166,True,REGULAR,USD,call
QQQ270319C00425000,2026-05-13 16:23:25+00:00,425.0,305.37,307.5,312.5,0.0,0.0,1.0,2,0.5242967492675781,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,283.0,288.0,0.0,0.0,1.0,5,0.24463645996093752,True,REGULAR,USD,call
QQQ270319C00435000,2026-05-22 17:09:36+00:00,435.0,303.58,298.0,303.0,17.619995,6.1616993,4.0,5,0.5107775973510743,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,293.5,298.5,0.0,0.0,1.0,2,0.5063068168640137,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-15 19:40:00+00:00,450.0,280.72,284.0,289.0,0.0,0.0,1.0,22,0.5140582041931152,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,279.5,284.5,0.0,0.0,6.0,7,0.5090533714294434,True,REGULAR,USD,call
QQQ270319C00460000,2026-05-18 19:35:55+00:00,460.0,263.11,275.0,280.0,0.0,0.0,3.0,18,0.5040027627563476,True,REGULAR,USD,call
QQQ270319C00465000,2026-05-11 13:30:04+00:00,465.0,265.4,270.5,275.5,0.0,0.0,1.0,6,0.4989063781738281,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,266.0,271.0,0.0,0.0,1.0,11,0.49377947631835944,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,262.49,266.04,0.0,0.0,1.0,4,0.48512782943725585,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,257.96,261.51,0.0,0.0,2.0,7,0.47975678939819333,True,REGULAR,USD,call
QQQ270319C00485000,2026-05-07 15:51:26+00:00,485.0,237.5,253.45,256.97,0.0,0.0,1.0,12,0.4742941975402832,True,REGULAR,USD,call
QQQ270319C00490000,2026-05-04 14:57:26+00:00,490.0,210.84,248.96,252.44,0.0,0.0,1.0,6,0.4688621229553223,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,234.29,244.47,247.94,0.0,0.0,1.0,14,0.46362841064453125,True,REGULAR,USD,call
QQQ270319C00500000,2026-05-22 19:26:36+00:00,500.0,241.17,240.0,243.45,3.369995,1.4171551,1.0,70,0.4584099569702149,True,REGULAR,USD,call
