contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00635000,2026-05-21 14:19:22+00:00,635.0,75.35,81.21,85.69,0.0,0.0,,1.0,0.5813030151367188,True,REGULAR,USD,call
QQQ260604C00645000,2026-05-21 19:55:20+00:00,645.0,70.3,71.5,76.0,0.0,0.0,,1.0,0.5397995239257813,True,REGULAR,USD,call
QQQ260604C00660000,2026-05-21 15:46:13+00:00,660.0,52.18,56.77,61.2,0.0,0.0,,12.0,0.4619804779052735,True,REGULAR,USD,call
QQQ260604C00670000,2026-05-21 16:07:28+00:00,670.0,41.54,47.25,50.57,0.0,0.0,,24.0,0.3790345300292969,True,REGULAR,USD,call
QQQ260604C00675000,2026-05-22 16:46:08+00:00,675.0,46.69,42.55,45.26,0.13000107,0.27921194,8.0,0.0,0.3382634533691406,True,REGULAR,USD,call
QQQ260604C00680000,2026-05-21 16:07:28+00:00,680.0,32.58,39.49,40.56,0.0,0.0,,12.0,0.320746538696289,True,REGULAR,USD,call
QQQ260604C00685000,2026-05-22 16:46:08+00:00,685.0,37.35,34.38,37.56,8.08,27.605057,8.0,2.0,0.354376573486328,True,REGULAR,USD,call
QQQ260604C00690000,2026-05-21 15:44:56+00:00,690.0,25.43,29.96,33.13,0.0,0.0,,2.0,0.336920693359375,True,REGULAR,USD,call
QQQ260604C00691000,2026-05-22 17:31:13+00:00,691.0,33.34,29.09,32.26,0.0,0.0,1.0,,0.333563793334961,True,REGULAR,USD,call
QQQ260604C00695000,2026-05-21 16:22:34+00:00,695.0,21.8,25.78,28.85,0.0,0.0,,22.0,0.32068550415039054,True,REGULAR,USD,call
QQQ260604C00700000,2026-05-22 17:15:36+00:00,700.0,25.23,22.18,24.69,5.2800007,26.46617,4.0,27.0,0.304145142211914,True,REGULAR,USD,call
QQQ260604C00705000,2026-05-22 18:10:08+00:00,705.0,20.91,18.36,19.27,6.33,43.415638,1.0,702.0,0.2548292291259766,True,REGULAR,USD,call
QQQ260604C00708000,2026-05-22 18:32:42+00:00,708.0,18.4,15.72,17.08,-0.6000004,-3.157897,2.0,,0.24848163635253906,True,REGULAR,USD,call
QQQ260604C00710000,2026-05-22 19:58:24+00:00,710.0,15.44,14.88,15.68,1.8999996,14.032494,36.0,963.0,0.24439232177734377,True,REGULAR,USD,call
QQQ260604C00714000,2026-05-22 14:25:49+00:00,714.0,12.54,11.78,13.08,-2.0699997,-14.168376,21.0,,0.23740386627197263,True,REGULAR,USD,call
QQQ260604C00715000,2026-05-22 19:56:04+00:00,715.0,12.22,11.69,12.24,1.0,8.912656,60.0,821.0,0.23093420440673829,True,REGULAR,USD,call
QQQ260604C00716000,2026-05-22 14:25:43+00:00,716.0,11.35,10.57,11.85,-0.35999966,-3.0742924,15.0,,0.23371127624511717,True,REGULAR,USD,call
QQQ260604C00717000,2026-05-22 18:35:48+00:00,717.0,11.97,10.79,11.26,0.8999996,8.130077,25.0,,0.23200230895996093,True,REGULAR,USD,call
QQQ260604C00718000,2026-05-22 19:51:44+00:00,718.0,10.2,10.22,10.69,-1.6400003,-13.851354,76.0,,0.23035437622070312,False,REGULAR,USD,call
QQQ260604C00719000,2026-05-22 19:38:04+00:00,719.0,10.01,8.9,10.14,-1.8099995,-15.3130245,15.0,,0.22882851257324222,False,REGULAR,USD,call
QQQ260604C00720000,2026-05-22 20:03:54+00:00,720.0,9.23,9.19,9.6,1.1599998,14.374225,284.0,99.0,0.22724161437988277,False,REGULAR,USD,call
QQQ260604C00721000,2026-05-22 19:32:49+00:00,721.0,8.89,8.28,9.09,-1.96,-18.064516,70.0,,0.22595988891601562,False,REGULAR,USD,call
QQQ260604C00722000,2026-05-22 18:21:57+00:00,722.0,9.56,7.37,8.58,-0.48999977,-4.8756194,42.0,,0.22431195617675775,False,REGULAR,USD,call
QQQ260604C00723000,2026-05-22 20:12:04+00:00,723.0,7.76,7.66,8.1,-1.1099997,-12.514089,61.0,,0.2230302307128906,False,REGULAR,USD,call
QQQ260604C00724000,2026-05-22 19:05:18+00:00,724.0,8.0,7.2,7.63,-0.6999998,-8.045975,26.0,,0.22159591888427732,False,REGULAR,USD,call
QQQ260604C00725000,2026-05-22 19:58:06+00:00,725.0,7.01,6.8,7.19,1.0700002,18.013472,210.0,108.0,0.22046677978515622,False,REGULAR,USD,call
QQQ260604C00726000,2026-05-22 20:12:40+00:00,726.0,6.42,5.58,6.75,-1.0799999,-14.4,27.0,,0.21903246795654296,False,REGULAR,USD,call
QQQ260604C00727000,2026-05-22 19:58:06+00:00,727.0,6.17,5.92,6.16,-0.1500001,-2.373419,2840.0,,0.213875048828125,False,REGULAR,USD,call
QQQ260604C00728000,2026-05-22 19:16:41+00:00,728.0,5.97,5.53,5.95,-1.2599998,-17.427383,121.0,,0.21686574157714844,False,REGULAR,USD,call
QQQ260604C00729000,2026-05-22 16:33:07+00:00,729.0,6.26,5.16,5.57,-0.19999981,-3.0959723,12.0,,0.2157060852050781,False,REGULAR,USD,call
QQQ260604C00730000,2026-05-22 20:03:54+00:00,730.0,4.92,4.81,5.21,0.21000004,4.4585996,246.0,295.0,0.2146684979248047,False,REGULAR,USD,call
QQQ260604C00731000,2026-05-22 19:20:16+00:00,731.0,4.93,3.75,4.87,-0.119999886,-2.3762355,16.0,,0.2136919451904297,False,REGULAR,USD,call
QQQ260604C00732000,2026-05-22 19:09:30+00:00,732.0,4.67,3.44,4.54,0.5,11.990407,77.0,,0.21265435791015624,False,REGULAR,USD,call
QQQ260604C00733000,2026-05-22 19:48:35+00:00,733.0,3.98,3.15,4.23,-1.06,-21.031744,39.0,,0.21173883972167967,False,REGULAR,USD,call
QQQ260604C00734000,2026-05-22 18:21:17+00:00,734.0,4.52,2.87,3.94,-0.49000025,-9.780443,23.0,,0.21094539062499998,False,REGULAR,USD,call
QQQ260604C00735000,2026-05-22 19:14:37+00:00,735.0,3.72,3.33,3.66,0.53999996,16.98113,144.0,402.0,0.21002987243652343,False,REGULAR,USD,call
QQQ260604C00736000,2026-05-22 13:40:10+00:00,736.0,4.5,2.38,3.4,0.0,0.0,31.0,,0.20929745788574217,False,REGULAR,USD,call
QQQ260604C00737000,2026-05-22 16:56:05+00:00,737.0,3.49,2.76,3.16,-0.37000012,-9.585495,45.0,,0.20877866424560543,False,REGULAR,USD,call
QQQ260604C00738000,2026-05-22 17:59:22+00:00,738.0,3.39,2.61,2.93,-0.3599999,-9.5999975,45.0,,0.20813780151367184,False,REGULAR,USD,call
QQQ260604C00739000,2026-05-22 20:08:40+00:00,739.0,2.44,2.4,2.7,-1.19,-32.78237,115.0,,0.20716124877929684,False,REGULAR,USD,call
QQQ260604C00740000,2026-05-22 20:08:31+00:00,740.0,2.25,2.2,2.49,0.16000009,7.6555066,357.0,173.0,0.20636779968261715,False,REGULAR,USD,call
QQQ260604C00741000,2026-05-22 18:47:46+00:00,741.0,2.54,1.73,2.16,-0.25,-8.960573,35.0,,0.20130193237304686,False,REGULAR,USD,call
QQQ260604C00742000,2026-05-22 17:12:28+00:00,742.0,2.51,1.56,1.98,-0.07999992,-3.0888002,34.0,,0.20050848327636717,False,REGULAR,USD,call
