contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260602C00615000,2026-05-21 15:51:49+00:00,615.0,96.65,101.0,105.36,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,call
QQQ260602C00635000,2026-05-20 19:08:53+00:00,635.0,77.3,81.0,85.48,0.0,0.0,,29,0.6379430737304688,True,REGULAR,USD,call
QQQ260602C00645000,2026-05-20 16:09:08+00:00,645.0,67.54,71.2,75.46,0.0,0.0,,1,0.5751995605468749,True,REGULAR,USD,call
QQQ260602C00650000,2026-05-21 13:57:23+00:00,650.0,61.72,66.17,70.75,0.0,0.0,,10,0.5592085095214845,True,REGULAR,USD,call
QQQ260602C00660000,2026-05-22 13:49:44+00:00,660.0,60.31,56.39,60.72,8.57,16.563585,1.0,29,0.49451189086914066,True,REGULAR,USD,call
QQQ260602C00665000,2026-05-20 14:32:47+00:00,665.0,46.85,51.47,55.84,0.0,0.0,,3,0.46802289794921875,True,REGULAR,USD,call
QQQ260602C00670000,2026-05-22 17:49:42+00:00,670.0,52.1,46.73,50.98,6.8199997,15.061837,3.0,28,0.44159493957519536,True,REGULAR,USD,call
QQQ260602C00675000,2026-05-22 15:15:27+00:00,675.0,46.86,41.98,45.26,5.3100014,12.779787,6.0,14,0.3781800463867187,True,REGULAR,USD,call
QQQ260602C00680000,2026-05-21 19:57:16+00:00,680.0,36.91,38.12,41.42,0.0,0.0,,8,0.39197385375976557,True,REGULAR,USD,call
QQQ260602C00685000,2026-05-22 15:15:27+00:00,685.0,37.34,33.5,36.6,2.2999992,6.5639243,6.0,31,0.3635927899169922,True,REGULAR,USD,call
QQQ260602C00690000,2026-05-22 16:59:28+00:00,690.0,32.4,29.56,30.64,4.2299995,15.015972,1.0,24,0.2946847875976562,True,REGULAR,USD,call
QQQ260602C00692000,2026-05-22 15:05:01+00:00,692.0,29.87,27.73,28.86,1.5699997,5.547702,2.0,0,0.28852029846191396,True,REGULAR,USD,call
