contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,315.5,320.5,0.0,0.0,,1,0.6313513427734375,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,310.51,315.5,0.0,0.0,,1,0.6199989172363283,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,301.0,305.99,0.0,0.0,6.0,6,0.6091958026123048,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,291.01,296.0,0.0,0.0,1.0,4,0.5870097451782227,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,281.5,286.49,0.0,0.0,1.0,6,0.5757183541870117,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,272.0,276.5,0.0,0.0,1.0,47,0.559147474975586,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,267.0,271.99,0.0,0.0,4.0,4,0.5531660894775392,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,262.0,267.0,0.0,0.0,3.0,7,0.5424545266723634,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,257.01,262.0,0.0,0.0,5.0,5,0.5318650329589845,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-19 19:29:33+00:00,470.0,240.63,252.5,257.49,0.0,0.0,8.0,19,0.5303391693115236,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-19 19:29:33+00:00,475.0,235.78,247.5,252.5,0.0,0.0,2.0,44,0.5197801928710937,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,242.51,247.5,0.0,0.0,3.0,36,0.5093127682495118,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,238.0,242.99,0.0,0.0,6.0,10,0.5072681109619142,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,233.01,238.0,0.0,0.0,1.0,31,0.5361679684448243,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,228.5,233.49,0.0,0.0,2.0,15,0.5322770161437989,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,223.5,228.49,0.0,0.0,5.0,217,0.5212450219726561,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,218.51,223.5,0.0,0.0,11.0,150,0.5104419073486328,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-19 16:53:07+00:00,510.0,203.21,214.0,218.99,0.0,0.0,1.0,104,0.5062915582275391,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,0.3286199951171874,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,209.43,204.5,209.49,36.309998,20.97389,1.0,130,0.49110921493530274,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,199.51,204.5,0.0,0.0,1.0,14,0.48041291076660153,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,195.0,199.99,0.0,0.0,1.0,58,0.4757437680053711,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,190.01,195.0,0.0,0.0,1.0,21,0.4650932397460938,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-15 18:30:32+00:00,540.0,185.02,185.71,189.46,0.0,0.0,1.0,37,0.4478357218933105,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,181.01,184.75,0.0,0.0,1.0,26,0.4407404559326171,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-22 13:37:43+00:00,550.0,181.14,176.32,180.06,7.5,4.319281,1.0,52,0.4338130349731446,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-19 14:20:57+00:00,555.0,154.38,171.64,175.38,0.0,0.0,1.0,225,0.426885614013672,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-14 18:25:07+00:00,560.0,172.3,167.0,170.72,0.0,0.0,1.0,89,0.42011077941894537,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,162.36,166.07,0.0,0.0,1.0,46,0.4133359448242187,True,REGULAR,USD,call
QQQ260930C00570000,2026-05-22 13:37:43+00:00,570.0,162.26,157.74,161.45,2.7599945,1.730404,1.0,109,0.40677473114013674,True,REGULAR,USD,call
QQQ260930C00575000,2026-05-19 19:15:13+00:00,575.0,145.38,153.14,156.84,0.0,0.0,7.0,252,0.4001982588195801,True,REGULAR,USD,call
QQQ260930C00580000,2026-05-21 13:58:07+00:00,580.0,144.86,148.56,152.25,0.0,0.0,1.0,194,0.39369807968139653,True,REGULAR,USD,call
QQQ260930C00585000,2026-05-18 14:35:41+00:00,585.0,132.92,144.0,147.69,0.0,0.0,1.0,116,0.3873657455444336,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-20 14:38:48+00:00,590.0,133.7,139.5,143.15,0.0,0.0,12.0,116,0.3810791873168945,True,REGULAR,USD,call
QQQ260930C00595000,2026-05-20 14:38:48+00:00,595.0,129.27,135.0,138.64,0.0,0.0,12.0,282,0.3749299568176269,True,REGULAR,USD,call
QQQ260930C00600000,2026-05-22 18:11:57+00:00,600.0,134.74,130.53,134.16,11.580002,9.402405,7.0,399,0.36890279541015625,True,REGULAR,USD,call
QQQ260930C00605000,2026-05-22 14:14:56+00:00,605.0,128.38,126.15,129.71,5.3600082,4.3570223,24.0,795,0.36295192718505864,True,REGULAR,USD,call
QQQ260930C00610000,2026-05-22 19:44:16+00:00,610.0,124.0,121.67,125.28,5.4000015,4.553121,3.0,901,0.3570010589599609,True,REGULAR,USD,call
QQQ260930C00615000,2026-05-20 14:16:48+00:00,615.0,112.0,117.29,120.89,0.0,0.0,1.0,232,0.35120277709960934,True,REGULAR,USD,call
QQQ260930C00620000,2026-05-22 19:28:02+00:00,620.0,115.62,113.96,116.54,2.9000015,2.572748,4.0,415,0.3455418229675293,True,REGULAR,USD,call
QQQ260930C00625000,2026-05-22 19:28:02+00:00,625.0,111.26,108.68,112.23,4.2700043,3.9910312,3.0,265,0.3399724206542969,True,REGULAR,USD,call
QQQ260930C00630000,2026-05-22 19:44:16+00:00,630.0,106.83,104.41,107.95,2.6100006,2.5043185,6.0,523,0.334418276977539,True,REGULAR,USD,call
QQQ260930C00635000,2026-05-19 19:47:44+00:00,635.0,90.0,100.2,103.71,0.0,0.0,3.0,376,0.3289404264831542,True,REGULAR,USD,call
QQQ260930C00640000,2026-05-22 16:50:57+00:00,640.0,100.31,96.04,99.53,5.869995,6.2155814,1.0,699,0.32367619689941396,True,REGULAR,USD,call
QQQ260930C00645000,2026-05-20 15:38:08+00:00,645.0,89.84,91.93,95.41,0.0,0.0,1.0,103,0.3185798123168945,True,REGULAR,USD,call
QQQ260930C00650000,2026-05-22 19:44:16+00:00,650.0,90.33,89.52,90.71,2.7700043,3.1635501,15.0,889,0.30902790588378903,True,REGULAR,USD,call
QQQ260930C00655000,2026-05-22 19:01:17+00:00,655.0,87.79,83.85,87.31,3.790001,4.5119057,3.0,257,0.3085243708801269,True,REGULAR,USD,call
QQQ260930C00660000,2026-05-21 15:57:50+00:00,660.0,77.0,79.92,83.36,0.0,0.0,3.0,1332,0.3037331590270996,True,REGULAR,USD,call
QQQ260930C00665000,2026-05-18 19:27:49+00:00,665.0,67.32,76.04,79.46,0.0,0.0,3.0,586,0.29895720581054686,True,REGULAR,USD,call
QQQ260930C00670000,2026-05-21 15:25:16+00:00,670.0,68.5,72.23,75.63,0.0,0.0,1.0,192,0.29431095100402827,True,REGULAR,USD,call
QQQ260930C00675000,2026-05-22 15:25:00+00:00,675.0,73.13,68.5,71.31,4.329994,6.293596,19.0,447,0.28612469253540035,True,REGULAR,USD,call
QQQ260930C00680000,2026-05-22 16:47:08+00:00,680.0,68.83,64.83,68.19,6.2300034,9.952083,2.0,674,0.2853617607116699,True,REGULAR,USD,call
QQQ260930C00685000,2026-05-19 14:09:38+00:00,685.0,50.23,61.27,64.59,0.0,0.0,3.0,343,0.28108171318054187,True,REGULAR,USD,call
QQQ260930C00690000,2026-05-22 15:25:00+00:00,690.0,62.23,57.8,61.07,6.59,11.843997,19.0,942,0.2768932174682617,True,REGULAR,USD,call
QQQ260930C00695000,2026-05-21 18:27:48+00:00,695.0,55.09,54.39,57.64,0.0,0.0,1.0,242,0.27283442016601556,True,REGULAR,USD,call
QQQ260930C00700000,2026-05-22 15:53:48+00:00,700.0,55.35,51.18,54.29,4.2299995,8.274647,2.0,2734,0.26882139877319333,True,REGULAR,USD,call
QQQ260930C00705000,2026-05-22 13:58:19+00:00,705.0,50.5,47.86,51.06,2.459999,5.120731,1.0,239,0.26508303283691403,True,REGULAR,USD,call
QQQ260930C00710000,2026-05-22 16:49:54+00:00,710.0,48.5,46.46,47.88,2.8100014,6.1501455,2.0,398,0.26116156326293943,True,REGULAR,USD,call
QQQ260930C00715000,2026-05-22 19:47:57+00:00,715.0,43.7,43.45,44.85,1.8300018,4.3706756,4.0,137,0.2576520768737793,True,REGULAR,USD,call
QQQ260930C00720000,2026-05-22 19:40:30+00:00,720.0,41.23,40.56,41.93,1.5299988,3.8539011,67.0,596,0.25427991821289064,False,REGULAR,USD,call
QQQ260930C00725000,2026-05-22 19:18:42+00:00,725.0,38.57,37.77,38.68,0.7900009,2.0910559,12.0,1940,0.24843586044311522,False,REGULAR,USD,call
QQQ260930C00730000,2026-05-22 19:40:30+00:00,730.0,35.83,35.11,36.42,1.2900009,3.7348027,9.0,668,0.2478865495300293,False,REGULAR,USD,call
QQQ260930C00735000,2026-05-22 17:52:41+00:00,735.0,34.66,32.56,33.43,4.459999,14.7682085,90.0,272,0.24248499221801756,False,REGULAR,USD,call
QQQ260930C00740000,2026-05-22 16:51:08+00:00,740.0,31.68,30.33,30.75,4.91,18.341427,1.0,182,0.2383193844604492,False,REGULAR,USD,call
QQQ260930C00745000,2026-05-21 17:37:09+00:00,745.0,26.96,27.96,29.04,0.0,0.0,4.0,162,0.23938748901367185,False,REGULAR,USD,call
QQQ260930C00750000,2026-05-22 19:41:24+00:00,750.0,26.1,25.82,26.25,1.3299999,5.369398,72.0,2971,0.23336032760620118,False,REGULAR,USD,call
QQQ260930C00755000,2026-05-22 15:26:41+00:00,755.0,25.61,23.74,24.35,5.1400013,25.109922,2.0,68,0.23210911941528317,False,REGULAR,USD,call
QQQ260930C00760000,2026-05-22 14:02:31+00:00,760.0,22.17,21.81,22.22,3.5200005,18.873997,5.0,81,0.22884377120971683,False,REGULAR,USD,call
QQQ260930C00765000,2026-05-22 14:41:11+00:00,765.0,20.82,19.97,20.9,3.4499989,19.861824,2.0,111,0.23008735008239747,False,REGULAR,USD,call
QQQ260930C00770000,2026-05-22 14:05:17+00:00,770.0,18.72,18.28,18.68,2.959999,18.78172,1.0,475,0.2249528189086914,False,REGULAR,USD,call
QQQ260930C00775000,2026-05-22 14:05:23+00:00,775.0,17.05,16.67,17.54,0.289999,1.7303044,4.0,402,0.22628032028198242,False,REGULAR,USD,call
QQQ260930C00780000,2026-05-22 17:05:16+00:00,780.0,16.6,15.21,15.59,3.7000008,28.682178,1.0,591,0.22153488433837887,False,REGULAR,USD,call
QQQ260930C00785000,2026-05-22 18:19:32+00:00,785.0,14.88,13.82,14.32,3.5299997,31.101318,15.0,296,0.22081772842407227,False,REGULAR,USD,call
QQQ260930C00790000,2026-05-22 14:48:29+00:00,790.0,13.36,12.57,12.94,2.5499992,23.58926,5.0,678,0.21870440727233884,False,REGULAR,USD,call
QQQ260930C00795000,2026-05-22 18:19:32+00:00,795.0,12.36,11.4,11.77,2.4399996,24.59677,6.0,77,0.21750660430908203,False,REGULAR,USD,call
QQQ260930C00800000,2026-05-22 19:02:48+00:00,800.0,10.98,10.37,10.68,1.2699995,13.079294,65.0,1096,0.21631643066406248,False,REGULAR,USD,call
QQQ260930C00805000,2026-05-22 17:19:59+00:00,805.0,10.17,9.33,9.71,1.8400002,22.088837,3.0,18,0.21549246429443358,False,REGULAR,USD,call
QQQ260930C00810000,2026-05-22 16:05:48+00:00,810.0,9.4,8.45,8.81,1.6499996,21.290318,1.0,192,0.2146684979248047,False,REGULAR,USD,call
QQQ260930C00815000,2026-05-22 13:44:12+00:00,815.0,8.45,7.62,7.98,2.1499996,34.126976,1.0,37,0.21389030746459958,False,REGULAR,USD,call
QQQ260930C00820000,2026-05-22 15:42:02+00:00,820.0,7.8,6.93,7.22,0.8500004,12.230222,23.0,7356,0.21317315155029298,False,REGULAR,USD,call
QQQ260930C00825000,2026-05-22 13:31:10+00:00,825.0,6.57,6.2,6.56,1.23,23.033707,1.0,1061,0.21289849609375,False,REGULAR,USD,call
QQQ260930C00830000,2026-05-22 17:39:23+00:00,830.0,6.34,5.62,5.93,1.5700002,32.914047,1.0,205,0.21237970245361326,False,REGULAR,USD,call
QQQ260930C00835000,2026-05-22 15:44:17+00:00,835.0,5.82,5.05,5.39,1.4200001,32.272728,50.0,17,0.2123034092712402,False,REGULAR,USD,call
QQQ260930C00840000,2026-05-21 13:41:44+00:00,840.0,3.97,4.57,4.88,0.0,0.0,2.0,59,0.21207452972412105,False,REGULAR,USD,call
QQQ260930C00845000,2026-05-21 13:40:19+00:00,845.0,3.64,4.1,4.43,0.0,0.0,2.0,58,0.21207452972412105,False,REGULAR,USD,call
QQQ260930C00850000,2026-05-22 16:59:22+00:00,850.0,4.2,3.71,4.02,0.75999975,22.093016,30.0,94,0.21210504699707028,False,REGULAR,USD,call
QQQ260930C00855000,2026-05-22 17:05:07+00:00,855.0,3.89,3.34,3.66,0.93000007,31.418919,3.0,9,0.21237970245361326,False,REGULAR,USD,call
QQQ260930C00860000,2026-05-21 13:39:50+00:00,860.0,2.61,3.05,3.31,0.0,0.0,12.0,205,0.21234918518066404,False,REGULAR,USD,call
QQQ260930C00865000,2026-05-21 13:34:04+00:00,865.0,2.45,2.72,3.03,0.0,0.0,2.0,11,0.21295953063964845,False,REGULAR,USD,call
QQQ260930C00870000,2026-05-21 13:34:04+00:00,870.0,2.19,2.51,2.76,0.0,0.0,2.0,8,0.21332573791503906,False,REGULAR,USD,call
QQQ260930C00875000,2026-05-21 13:38:53+00:00,875.0,2.02,2.22,2.52,0.0,0.0,14.0,12,0.2138445315551758,False,REGULAR,USD,call
QQQ260930C00880000,2026-05-21 13:33:26+00:00,880.0,1.78,2.03,2.31,0.0,0.0,4.0,5,0.21454642883300779,False,REGULAR,USD,call
QQQ260930C00885000,2026-05-22 15:57:29+00:00,885.0,2.21,1.81,2.11,0.0,0.0,131.0,0,0.21509573974609375,False,REGULAR,USD,call
QQQ260930C00890000,2026-05-22 14:16:40+00:00,890.0,1.76,1.66,1.93,0.28999996,19.727888,1.0,1,0.21573660247802734,False,REGULAR,USD,call
QQQ260930C00895000,2026-05-22 16:18:53+00:00,895.0,1.82,1.5,1.78,0.30000007,19.736847,18.0,15,0.2166826379394531,False,REGULAR,USD,call
QQQ260930C00900000,2026-05-22 15:25:47+00:00,900.0,1.69,1.36,1.63,0.29000008,20.714293,6.0,274,0.21735401794433595,False,REGULAR,USD,call
QQQ260930C00905000,2026-05-15 15:34:21+00:00,905.0,1.71,1.24,1.51,0.0,0.0,1.0,1,0.21851367431640623,False,REGULAR,USD,call
QQQ260930C00910000,2026-05-21 18:50:47+00:00,910.0,1.23,1.13,1.39,0.0,0.0,1.0,6,0.21936815795898437,False,REGULAR,USD,call
QQQ260930C00915000,2026-05-21 15:31:31+00:00,915.0,0.91,1.02,1.28,0.0,0.0,,4,0.22022264160156246,False,REGULAR,USD,call
QQQ260930C00920000,2026-05-22 14:50:04+00:00,920.0,1.14,0.93,1.18,0.31,37.3494,1.0,338,0.2210771252441406,False,REGULAR,USD,call
QQQ260930P00405000,2026-05-21 19:54:16+00:00,405.0,1.1,1.0,1.24,0.0,0.0,1.0,64,0.47949739257812496,False,REGULAR,USD,put
QQQ260930P00410000,2026-05-11 16:58:27+00:00,410.0,1.51,1.04,1.34,0.0,0.0,1.0,74,0.4760794580078125,False,REGULAR,USD,put
QQQ260930P00415000,2026-05-19 15:27:07+00:00,415.0,1.49,1.11,1.34,0.0,0.0,2.0,33,0.4669242761230469,False,REGULAR,USD,put
QQQ260930P00420000,2026-05-22 19:05:59+00:00,420.0,1.24,1.18,1.41,-0.18999994,-13.28671,15.0,1102,0.4616753051757813,False,REGULAR,USD,put
QQQ260930P00425000,2026-05-22 15:12:48+00:00,425.0,1.28,1.24,1.48,-0.39,-23.353294,5.0,822,0.45618219604492194,False,REGULAR,USD,put
QQQ260930P00430000,2026-05-21 17:22:38+00:00,430.0,1.47,1.29,1.55,0.0,0.0,6.0,487,0.4506890869140625,False,REGULAR,USD,put
QQQ260930P00435000,2026-05-06 14:41:06+00:00,435.0,2.05,1.4,1.74,0.0,0.0,1.0,91,0.45044494873046875,False,REGULAR,USD,put
