contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00585000,2026-05-22 18:37:13+00:00,585.0,137.64,133.04,137.59,0.0,0.0,1.0,,0.49841810180664065,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,113.6,118.28,-2.4100037,-2.0286224,2.0,,0.4522454678344727,True,REGULAR,USD,call
QQQ260702C00615000,2026-05-22 14:27:22+00:00,615.0,105.73,104.18,108.42,0.0,0.0,4.0,,0.4234676794433594,True,REGULAR,USD,call
QQQ260702C00625000,2026-05-22 13:47:48+00:00,625.0,98.63,94.61,98.88,0.0,0.0,16.0,,0.4010069665527344,True,REGULAR,USD,call
QQQ260702C00645000,2026-05-22 14:23:08+00:00,645.0,77.16,77.27,80.16,-1.25,-1.5941844,3.0,,0.35892364715576175,True,REGULAR,USD,call
QQQ260702C00650000,2026-05-22 19:29:53+00:00,650.0,73.6,71.33,75.6,0.0,0.0,2.0,,0.349341223449707,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-22 16:59:05+00:00,660.0,67.53,62.36,66.65,0.0,0.0,2.0,,0.331061376953125,True,REGULAR,USD,call
QQQ260702C00670000,2026-05-22 18:41:18+00:00,670.0,57.83,53.68,57.98,0.020000458,0.034596883,4.0,,0.31403273864746095,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,47.8,52.1,0.0,0.0,1.0,,0.30263453720092776,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-22 15:02:36+00:00,678.0,50.55,46.98,51.28,0.0,0.0,1.0,,0.3011239321899414,True,REGULAR,USD,call
QQQ260702C00680000,2026-05-22 19:37:35+00:00,680.0,47.3,46.81,49.65,-2.3899994,-4.8098197,7.0,,0.29808746353149407,True,REGULAR,USD,call
QQQ260702C00682000,2026-05-22 14:54:02+00:00,682.0,46.91,43.73,48.03,0.0,0.0,1.0,,0.29502047760009764,True,REGULAR,USD,call
