contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-20 18:39:30+00:00,300.0,413.0,416.11,420.56,0.0,0.0,6.0,8,1.0244189404296877,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,396.35,400.94,0.0,0.0,2.0,400,0.9995117236328125,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,381.37,385.28,0.0,0.0,,200,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-11 16:01:43+00:00,335.0,380.77,381.51,386.0,0.0,0.0,,1,0.9609378906249999,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,371.52,375.97,0.0,0.0,2.0,2,0.9260261303710937,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,366.62,371.15,0.0,0.0,2.0,4,0.9248054394531251,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,351.6,356.26,0.0,0.0,,1,0.8803722900390624,True,REGULAR,USD,call
QQQ260717C00370000,2026-05-13 19:09:51+00:00,370.0,347.48,346.7,351.11,0.0,0.0,,1,0.8619398571777344,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,341.71,346.33,0.0,0.0,,3,0.8571791625976561,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,336.83,341.23,0.0,0.0,,3,0.8422867333984375,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,326.9,331.45,0.0,0.0,1.0,1,0.8239763696289062,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,311.75,315.96,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00400000,2026-05-15 17:03:44+00:00,400.0,313.07,317.0,321.5,0.0,0.0,2.0,13,0.7994404821777343,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,307.0,311.48,0.0,0.0,1.0,1,0.7686790710449221,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,302.01,306.46,0.0,0.0,1.0,3,0.7536645727539062,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-19 14:20:30+00:00,420.0,277.82,297.08,301.45,0.0,0.0,23.0,5,0.7413355944824218,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-21 14:59:34+00:00,425.0,286.45,292.17,296.74,0.0,0.0,55.0,13,0.740114903564453,True,REGULAR,USD,call
QQQ260717C00430000,2026-05-13 16:32:09+00:00,430.0,286.06,287.29,291.79,0.0,0.0,,6,0.7312038598632812,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,282.24,286.83,0.0,0.0,,2,0.7165555688476561,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,277.24,281.88,0.0,0.0,12.0,13,0.7038603833007813,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,272.42,276.93,0.0,0.0,1.0,1,0.6966583068847658,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-15 17:00:01+00:00,450.0,263.69,267.5,271.83,0.0,0.0,1.0,3,0.6820100158691409,True,REGULAR,USD,call
QQQ260717C00455000,2026-05-18 14:13:46+00:00,455.0,256.82,262.5,267.0,0.0,0.0,,1,0.6728548339843752,True,REGULAR,USD,call
QQQ260717C00460000,2026-05-15 17:55:33+00:00,460.0,256.51,257.5,262.08,0.0,0.0,1.0,1,0.6611362011718751,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-22 14:06:16+00:00,470.0,248.8,247.59,252.19,2.6100006,1.060157,1.0,3,0.6389196264648438,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-19 14:05:43+00:00,475.0,228.0,242.64,247.24,0.0,0.0,1.0,7,0.6278113391113282,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-15 15:19:46+00:00,480.0,234.27,237.73,242.13,0.0,0.0,2.0,13,0.6137733935546876,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-15 19:50:47+00:00,485.0,228.27,232.71,237.31,0.0,0.0,8.0,13,0.6041299353027345,True,REGULAR,USD,call
QQQ260717C00490000,2026-05-15 18:23:52+00:00,490.0,227.2,227.79,232.42,0.0,0.0,2.0,3,0.5952188916015625,True,REGULAR,USD,call
QQQ260717C00495000,2026-05-22 16:43:26+00:00,495.0,227.2,223.0,227.49,53.87999,31.087,6.0,4,0.5880168151855469,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-19 18:53:30+00:00,500.0,207.74,218.0,222.56,0.0,0.0,1.0,57,0.57617611328125,True,REGULAR,USD,call
QQQ260717C00505000,2026-05-22 19:25:31+00:00,505.0,215.97,213.03,217.46,15.860001,7.9256415,1.0,21,0.5614057531738281,True,REGULAR,USD,call
QQQ260717C00510000,2026-05-15 19:05:21+00:00,510.0,205.89,208.1,212.54,0.0,0.0,6.0,12,0.5513960876464845,True,REGULAR,USD,call
QQQ260717C00515000,2026-05-08 14:54:20+00:00,515.0,195.72,203.28,207.57,0.0,0.0,1.0,3,0.5424240093994142,True,REGULAR,USD,call
QQQ260717C00520000,2026-05-19 17:36:43+00:00,520.0,189.59,198.26,202.87,0.0,0.0,3.0,5,0.5346726220703125,True,REGULAR,USD,call
QQQ260717C00525000,2026-05-18 18:43:30+00:00,525.0,179.01,193.5,197.81,0.0,0.0,1.0,4,0.5249070947265625,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-20 13:46:53+00:00,530.0,181.64,188.5,193.05,0.0,0.0,4.0,37,0.5161181201171875,True,REGULAR,USD,call
QQQ260717C00535000,2026-05-22 14:32:55+00:00,535.0,186.49,183.55,188.14,14.2400055,8.267057,3.0,7,0.5054370745849608,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-22 14:29:16+00:00,540.0,180.59,178.63,183.03,14.199997,8.534164,3.0,23,0.5563398858642579,True,REGULAR,USD,call
QQQ260717C00545000,2026-05-19 17:36:43+00:00,545.0,165.0,173.67,178.35,0.0,0.0,2.0,10,0.5503279830932618,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-15 19:48:27+00:00,550.0,165.01,168.85,173.46,0.0,0.0,2.0,73,0.5388229711914063,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,158.52,162.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,157.67,161.74,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00553000,2026-05-19 17:47:20+00:00,553.0,156.09,166.0,170.5,0.0,0.0,,1,0.5313157220458984,True,REGULAR,USD,call
QQQ260717C00555000,2026-05-18 15:26:39+00:00,555.0,153.94,164.05,168.55,0.0,0.0,4.0,16,0.5268296829223633,True,REGULAR,USD,call
QQQ260717C00556000,2026-05-13 19:50:00+00:00,556.0,164.79,163.0,167.36,0.0,0.0,1.0,16,0.5194750201416016,True,REGULAR,USD,call
QQQ260717C00558000,2026-05-11 19:55:49+00:00,558.0,160.42,161.0,165.65,0.0,0.0,2.0,4,0.5206957110595702,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,160.08,164.56,0.0,0.0,1.0,2,0.5157519128417969,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-22 14:26:58+00:00,560.0,160.7,159.03,163.7,12.639999,8.53708,1.0,99,0.5161791546630858,True,REGULAR,USD,call
QQQ260717C00561000,2026-05-18 19:09:59+00:00,561.0,146.31,158.05,162.72,0.0,0.0,2.0,32,0.5137988073730468,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-05 18:31:34+00:00,563.0,126.06,156.1,160.78,0.0,0.0,13.0,63,0.5095263891601562,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,155.18,159.8,0.0,0.0,3.0,0,0.5071460418701172,True,REGULAR,USD,call
QQQ260717C00565000,2026-05-11 15:28:29+00:00,565.0,153.33,154.13,158.83,0.0,0.0,2.0,2,0.5050098327636718,True,REGULAR,USD,call
QQQ260717C00566000,2026-05-07 13:46:36+00:00,566.0,136.35,153.24,157.61,0.0,0.0,1.0,4,0.497197410888672,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,143.26,147.29,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00570000,2026-05-21 16:01:29+00:00,570.0,145.19,149.27,153.97,0.0,0.0,2.0,72,0.49396257995605475,True,REGULAR,USD,call
QQQ260717C00571000,2026-05-15 20:05:58+00:00,571.0,139.93,148.38,152.87,0.0,0.0,1.0,6,0.48895774719238294,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-17 13:48:42+00:00,572.0,85.01,147.5,151.79,0.0,0.0,1.0,12,0.48438015625,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-15 16:56:05+00:00,573.0,72.35,138.92,140.26,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00575000,2026-05-18 17:03:34+00:00,575.0,133.59,144.5,149.09,0.0,0.0,1.0,39,0.48242705078125003,True,REGULAR,USD,call
QQQ260717C00576000,2026-05-15 14:18:49+00:00,576.0,141.47,143.53,148.15,0.0,0.0,2.0,2,0.4808706698608398,True,REGULAR,USD,call
QQQ260717C00577000,2026-05-04 15:00:07+00:00,577.0,106.0,142.5,147.16,0.0,0.0,6.0,21,0.47827670166015623,True,REGULAR,USD,call
QQQ260717C00578000,2026-05-19 14:26:23+00:00,578.0,124.32,141.51,146.21,0.0,0.0,3.0,5,0.4764761825561523,True,REGULAR,USD,call
QQQ260717C00579000,2026-05-05 14:38:25+00:00,579.0,110.0,140.55,145.22,0.0,0.0,8.0,53,0.4738516970825196,True,REGULAR,USD,call
QQQ260717C00580000,2026-05-22 14:35:11+00:00,580.0,142.73,139.58,144.28,4.23999,3.0615857,1.0,122,0.4722647988891602,True,REGULAR,USD,call
QQQ260717C00581000,2026-04-15 16:53:32+00:00,581.0,65.86,131.32,132.65,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00582000,2026-05-18 14:27:54+00:00,582.0,131.71,137.66,142.32,0.0,0.0,6.0,36,0.4674430697631836,True,REGULAR,USD,call
QQQ260717C00583000,2026-05-05 19:50:00+00:00,583.0,107.1,136.67,141.38,0.0,0.0,10.0,29,0.46582565429687506,True,REGULAR,USD,call
QQQ260717C00585000,2026-05-21 18:55:19+00:00,585.0,131.74,134.82,139.21,0.0,0.0,5.0,116,0.4567315069580079,True,REGULAR,USD,call
QQQ260717C00586000,2026-05-15 18:19:05+00:00,586.0,133.35,133.8,138.48,0.0,0.0,6.0,13,0.45935599243164066,True,REGULAR,USD,call
QQQ260717C00587000,2026-05-15 19:50:47+00:00,587.0,129.69,132.92,137.27,0.0,0.0,6.0,12,0.4523370196533204,True,REGULAR,USD,call
QQQ260717C00588000,2026-05-18 16:31:58+00:00,588.0,119.0,132.0,136.43,0.0,0.0,5.0,29,0.452703226928711,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-30 17:48:53+00:00,589.0,87.24,131.0,135.57,0.0,0.0,1.0,40,0.45261167510986333,True,REGULAR,USD,call
QQQ260717C00590000,2026-05-22 14:35:11+00:00,590.0,133.01,130.0,134.49,5.0099945,3.9140582,1.0,122,0.4482171878051757,True,REGULAR,USD,call
QQQ260717C00591000,2026-05-18 17:02:41+00:00,591.0,118.27,129.0,133.64,0.0,0.0,1.0,28,0.4483087396240234,True,REGULAR,USD,call
QQQ260717C00592000,2026-05-08 19:45:12+00:00,592.0,124.88,128.01,132.71,0.0,0.0,3.0,33,0.44681339324951175,True,REGULAR,USD,call
QQQ260717C00593000,2026-04-23 16:25:58+00:00,593.0,76.33,127.03,131.5,0.0,0.0,2.0,13,0.43994700683593746,True,REGULAR,USD,call
QQQ260717C00594000,2026-05-15 20:08:17+00:00,594.0,120.12,126.16,130.76,0.0,0.0,1.0,34,0.44208321594238287,True,REGULAR,USD,call
QQQ260717C00595000,2026-05-21 19:54:12+00:00,595.0,124.67,125.16,129.8,0.0,0.0,5.0,89,0.4400080413818359,True,REGULAR,USD,call
QQQ260717C00596000,2026-05-21 13:36:11+00:00,596.0,119.23,124.09,128.87,0.0,0.0,1.0,52,0.43848217773437503,True,REGULAR,USD,call
QQQ260717C00597000,2026-04-27 16:53:56+00:00,597.0,78.65,123.35,126.52,0.0,0.0,2.0,73,0.4094907684326171,True,REGULAR,USD,call
QQQ260717C00598000,2026-05-04 15:24:34+00:00,598.0,84.12,123.66,126.66,0.0,0.0,3.0,57,0.42886923675537114,True,REGULAR,USD,call
