contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,401.87,406.0,0.0,0.0,4.0,3,0.7980977221679688,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.69,417.88,0.0,0.0,1.0,2,1.2345924501037595,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,0.56836369140625,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,0.6047402807617189,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.1506084950256346,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,289.52,293.18,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,378.1,381.53,0.0,0.0,1.0,0,1.112461713104248,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.0943953971862794,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,348.41,352.5,0.0,0.0,5.0,2,0.6889069195556643,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.0230456562805177,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,0.9738161798095704,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,324.28,328.5,0.0,0.0,1.0,10,0.6478917047119142,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,319.46,323.5,0.0,0.0,15.0,15,0.6371496246337891,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.9504704660034179,True,REGULAR,USD,call
QQQ260918C00300000,2026-02-06 14:30:09+00:00,300.0,304.69,309.81,314.0,0.0,0.0,6.0,10,0.6219520227050781,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,0.7617211328125001,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,300.26,304.5,0.0,0.0,1.0,4,0.6076699389648439,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,292.72,296.59,0.0,0.0,5.0,6,0.5283860638427735,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.31,311.71,0.0,0.0,1.0,16,0.8551345053100586,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,285.84,290.0,0.0,0.0,2.0,4,0.5822795678710937,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,289.2,292.77,0.0,0.0,1.0,27,0.7037993487548828,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.6930572686767578,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,271.38,275.5,0.0,0.0,1.0,23,0.5567060931396486,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-06 14:42:08+00:00,345.0,266.81,266.69,271.0,0.0,0.0,1.0,14,0.5523726403808593,True,REGULAR,USD,call
QQQ260918C00350000,2026-02-09 15:50:31+00:00,350.0,272.28,261.91,266.0,0.0,0.0,1.0,60,0.5426986648559572,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,272.5,276.06,0.0,0.0,2.0,8,0.7791464956665038,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,246.3,250.17,0.0,0.0,1.0,38,0.5282945120239259,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,242.9,247.0,0.0,0.0,1.0,19,0.5135241519165038,True,REGULAR,USD,call
QQQ260918C00375000,2026-02-05 17:11:56+00:00,375.0,236.01,238.28,242.43,0.0,0.0,1.0,13,0.5084888018798828,True,REGULAR,USD,call
QQQ260918C00380000,2026-01-28 20:59:24+00:00,380.0,264.21,233.53,237.5,0.0,0.0,4.0,17,0.5277757183837892,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.6941864077758789,True,REGULAR,USD,call
QQQ260918C00390000,2026-02-18 18:19:10+00:00,390.0,229.62,224.16,228.35,-4.6200104,-1.9723405,1.0,15,0.5159655337524415,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,239.18,242.92,0.0,0.0,2.0,16,0.6946289082336428,True,REGULAR,USD,call
QQQ260918C00400000,2026-02-04 16:02:26+00:00,400.0,220.0,214.72,218.92,0.0,0.0,4.0,85,0.5002796554565431,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:15+00:00,405.0,206.54,210.03,214.24,0.0,0.0,1.0,17,0.4928334408569337,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.6389043678283692,True,REGULAR,USD,call
QQQ260918C00415000,2026-02-05 15:11:32+00:00,415.0,196.06,200.7,204.96,0.0,0.0,2.0,32,0.4787039434814453,True,REGULAR,USD,call
QQQ260918C00420000,2026-01-29 14:46:37+00:00,420.0,220.86,196.36,200.33,0.0,0.0,5.0,46,0.471684970703125,True,REGULAR,USD,call
QQQ260918C00425000,2026-02-13 20:27:59+00:00,425.0,189.75,191.77,195.5,0.0,0.0,10.0,36,0.4624077197265626,True,REGULAR,USD,call
QQQ260918C00430000,2026-01-13 19:09:42+00:00,430.0,208.52,187.17,191.0,0.0,0.0,1.0,56,0.45668573104858406,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,182.58,186.5,0.0,0.0,2.0,33,0.45082641464233403,True,REGULAR,USD,call
QQQ260918C00440000,2026-02-11 19:07:05+00:00,440.0,185.99,178.05,182.0,0.0,0.0,1.0,244,0.4448450291442871,True,REGULAR,USD,call
QQQ260918C00445000,2026-01-09 20:32:43+00:00,445.0,197.91,180.96,184.51,0.0,0.0,3.0,30,0.5038349177551271,True,REGULAR,USD,call
QQQ260918C00450000,2026-02-13 20:31:02+00:00,450.0,166.76,168.88,172.95,0.0,0.0,2.0,196,0.4320430331420898,True,REGULAR,USD,call
QQQ260918C00455000,2026-01-27 19:19:29+00:00,455.0,192.0,164.43,168.48,0.0,0.0,1.0,112,0.4260158717346192,True,REGULAR,USD,call
QQQ260918C00460000,2026-02-11 14:56:23+00:00,460.0,170.53,159.97,163.95,0.0,0.0,1.0,86,0.4193173303222656,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,155.42,159.5,0.0,0.0,1.0,68,0.41322913436889647,True,REGULAR,USD,call
QQQ260918C00470000,2026-01-20 19:19:31+00:00,470.0,158.29,151.04,155.0,0.0,0.0,1.0,115,0.4065916275024414,True,REGULAR,USD,call
QQQ260918C00475000,2026-02-17 14:53:01+00:00,475.0,140.92,146.6,150.5,0.0,0.0,1.0,251,0.3998473101806641,True,REGULAR,USD,call
QQQ260918C00480000,2026-02-13 20:31:11+00:00,480.0,140.4,142.21,146.27,0.0,0.0,2.0,162,0.39523920196533213,True,REGULAR,USD,call
QQQ260918C00485000,2026-02-02 18:52:11+00:00,485.0,161.88,137.91,141.93,0.0,0.0,2.0,140,0.3895324719238281,True,REGULAR,USD,call
QQQ260918C00490000,2026-01-23 15:49:01+00:00,490.0,153.85,133.72,137.5,0.0,0.0,1.0,893,0.3829712582397461,True,REGULAR,USD,call
QQQ260918C00495000,2026-02-11 15:20:56+00:00,495.0,134.48,129.51,133.32,0.0,0.0,5.0,122,0.3782258222961425,True,REGULAR,USD,call
QQQ260918C00500000,2026-02-12 16:26:10+00:00,500.0,125.24,125.18,129.0,0.0,0.0,1.0,381,0.37221391952514654,True,REGULAR,USD,call
QQQ260918C00505000,2026-01-16 14:41:04+00:00,505.0,142.4,120.93,124.84,0.0,0.0,2.0,175,0.36722434539794924,True,REGULAR,USD,call
QQQ260918C00510000,2026-02-18 17:58:07+00:00,510.0,121.99,116.74,120.5,-4.130005,-3.274663,3.0,211,0.36073942489624017,True,REGULAR,USD,call
QQQ260918C00515000,2026-02-05 17:13:56+00:00,515.0,111.44,112.69,116.48,0.0,0.0,3.0,239,0.3563754548645019,True,REGULAR,USD,call
QQQ260918C00520000,2026-02-12 14:57:16+00:00,520.0,115.4,108.57,112.37,0.0,0.0,1.0,108,0.3511417425537109,True,REGULAR,USD,call
