contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260223C00540000,2026-02-11 18:14:40+00:00,540.0,72.47,63.66,67.58,0.0,0.0,2.0,2,0.6466099792480469,True,REGULAR,USD,call
QQQ260223C00560000,2026-02-18 16:02:05+00:00,560.0,49.07,43.91,47.75,3.8899994,8.610003,2.0,1,0.4981739636230469,True,REGULAR,USD,call
QQQ260223C00565000,2026-02-18 15:01:36+00:00,565.0,41.4,39.29,42.74,2.9300003,7.616325,200.0,24,0.45606012695312503,True,REGULAR,USD,call
QQQ260223C00570000,2026-02-17 18:44:48+00:00,570.0,33.77,34.39,37.83,0.0,0.0,5.0,7,0.4198056066894531,True,REGULAR,USD,call
QQQ260223C00575000,2026-02-18 15:12:12+00:00,575.0,32.5,29.53,33.13,3.4899998,12.0303335,4.0,26,0.3943542010498047,True,REGULAR,USD,call
QQQ260223C00580000,2026-02-18 16:10:17+00:00,580.0,29.59,25.52,26.59,4.59,18.36,15.0,10,0.2528150891113281,True,REGULAR,USD,call
QQQ260223C00585000,2026-02-18 21:03:00+00:00,585.0,22.32,20.91,21.96,3.8199997,20.648647,10.0,48,0.23975369628906246,True,REGULAR,USD,call
QQQ260223C00590000,2026-02-18 21:05:45+00:00,590.0,17.0,16.5,17.49,2.3400002,15.9618025,9.0,437,0.22583781982421874,True,REGULAR,USD,call
QQQ260223C00594000,2026-02-18 21:05:00+00:00,594.0,13.75,12.05,16.14,1.9399996,16.426752,32.0,243,0.29492892578124996,True,REGULAR,USD,call
QQQ260223C00595000,2026-02-18 19:42:37+00:00,595.0,13.13,12.36,13.24,1.8699999,16.607458,49.0,437,0.21039607971191404,True,REGULAR,USD,call
QQQ260223C00596000,2026-02-18 19:09:14+00:00,596.0,13.69,10.76,14.44,3.6099997,35.813488,16.0,176,0.28241684387207033,True,REGULAR,USD,call
QQQ260223C00597000,2026-02-18 18:59:44+00:00,597.0,11.45,9.96,13.59,1.6899996,17.315569,51.0,150,0.2756420092773437,True,REGULAR,USD,call
QQQ260223C00598000,2026-02-18 20:28:43+00:00,598.0,9.79,10.7,10.77,0.3699999,3.9278119,98.0,97,0.1981281359863281,True,REGULAR,USD,call
QQQ260223C00599000,2026-02-18 20:46:01+00:00,599.0,10.1,9.95,10.02,1.4800005,17.169378,254.0,174,0.19556468505859376,True,REGULAR,USD,call
QQQ260223C00600000,2026-02-18 21:06:03+00:00,600.0,9.09,9.22,9.28,1.2800002,16.389246,298.0,534,0.19263502685546874,True,REGULAR,USD,call
QQQ260223C00601000,2026-02-18 20:08:36+00:00,601.0,7.86,8.51,8.57,0.5700002,7.818932,414.0,329,0.1900715759277344,True,REGULAR,USD,call
QQQ260223C00602000,2026-02-18 21:03:42+00:00,602.0,7.93,7.82,7.87,1.23,18.35821,740.0,237,0.18708088317871097,True,REGULAR,USD,call
QQQ260223C00603000,2026-02-18 21:05:57+00:00,603.0,7.02,7.15,7.2,0.9499998,15.650739,832.0,437,0.1842732940673828,True,REGULAR,USD,call
QQQ260223C00604000,2026-02-18 21:12:54+00:00,604.0,6.4,6.5,6.55,0.8000002,14.285717,1038.0,535,0.18128260131835935,True,REGULAR,USD,call
QQQ260223C00605000,2026-02-18 21:14:28+00:00,605.0,5.86,5.88,5.92,0.7800002,15.354336,2959.0,1409,0.17810880493164064,True,REGULAR,USD,call
