contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-18 15:43:03+00:00,300.0,334.0,329.5,334.0,11.880005,3.6880682,1.0,2,0.48792015991210946,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,325.0,330.0,0.0,0.0,,1,0.48516597602844236,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,321.0,326.0,0.0,0.0,10.0,6,0.48232024032592774,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,316.5,321.5,0.0,0.0,,1,0.47639988937377925,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-11 17:34:38+00:00,320.0,322.0,312.5,317.5,0.0,0.0,2.0,125,0.4734702311706543,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,304.0,309.0,0.0,0.0,15.0,22,0.4645744461059571,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-13 18:03:40+00:00,340.0,297.0,295.5,300.5,0.0,0.0,2.0,12,0.4556481437683106,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,291.5,296.5,0.0,0.0,,4,0.45250486465454104,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,287.5,292.5,-3.5400085,-1.1978103,1.0,8,0.4493081803131104,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,283.0,288.0,0.0,0.0,,2,0.4434946398162841,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-17 15:30:47+00:00,360.0,271.5,279.0,284.0,0.0,0.0,1.0,3,0.44024455024719233,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,267.0,272.0,0.0,0.0,1.0,5,0.43019673812866216,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-13 15:05:39+00:00,385.0,256.38,259.0,264.0,0.0,0.0,2.0,3,0.42328457580566403,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,255.0,260.0,0.0,0.0,,1,0.4197750894165039,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-18 20:42:57+00:00,400.0,248.5,247.0,252.0,3.130005,1.2756265,2.0,36,0.41263404754638666,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:12+00:00,405.0,253.22,243.0,248.0,0.0,0.0,1.0,16,0.4090177507019042,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-17 14:51:46+00:00,410.0,233.0,239.0,244.0,0.0,0.0,1.0,3,0.4053633072662354,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,235.0,240.0,0.0,0.0,1.0,2,0.40167834655761714,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-12 18:28:56+00:00,420.0,230.87,231.0,236.0,0.0,0.0,2.0,7,0.3979628685760498,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,223.0,228.0,0.0,0.0,1.0,6,0.3904479901123047,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,215.5,220.5,0.0,0.0,1.0,2,0.38474888938903806,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-11 18:00:20+00:00,450.0,217.5,207.5,212.5,0.0,0.0,1.0,21,0.37695172615051264,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-05 18:21:44+00:00,455.0,203.0,204.0,209.0,0.0,0.0,,1,0.37486129295349113,True,REGULAR,USD,call
QQQ280616C00460000,2026-02-18 15:46:30+00:00,460.0,204.1,200.0,205.0,3.100006,1.5422916,1.0,2,0.3708749741744995,True,REGULAR,USD,call
QQQ280616C00465000,2026-01-21 15:51:07+00:00,465.0,211.25,196.5,201.5,0.0,0.0,,1,0.36865865722656255,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-29 16:12:54+00:00,470.0,210.0,192.5,197.5,0.0,0.0,4.0,23,0.3645998599243164,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-03 20:30:59+00:00,475.0,201.6,189.0,194.0,0.0,0.0,10.0,17,0.3622729178619385,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-18 16:11:57+00:00,480.0,190.0,185.0,190.0,-11.649994,-5.777334,3.0,7,0.35813782737731936,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-18 16:11:57+00:00,485.0,186.0,181.5,186.5,-6.0,-3.125,3.0,4,0.3556888162231445,True,REGULAR,USD,call
QQQ280616C00490000,2026-02-04 20:09:56+00:00,490.0,185.5,178.0,183.0,0.0,0.0,3.0,7,0.35317877052307123,True,REGULAR,USD,call
QQQ280616C00495000,2026-02-13 15:34:13+00:00,495.0,177.5,174.5,179.5,0.0,0.0,1.0,5,0.35060769027709954,True,REGULAR,USD,call
QQQ280616C00500000,2026-02-18 19:56:35+00:00,500.0,173.0,170.5,175.5,4.380005,2.5975597,14.0,152,0.34631238410949705,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-17 18:03:10+00:00,505.0,165.5,167.0,172.0,0.0,0.0,5.0,9,0.34363449340820307,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-17 17:45:11+00:00,510.0,161.5,163.5,168.5,0.0,0.0,3.0,11,0.34088793884277346,True,REGULAR,USD,call
QQQ280616C00515000,2026-02-17 15:00:01+00:00,515.0,155.0,160.0,165.0,0.0,0.0,1.0,17,0.3380879790496826,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-17 16:53:18+00:00,520.0,155.67,156.5,161.5,0.0,0.0,1.0,42,0.33522698471069334,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-05 15:07:54+00:00,525.0,153.5,153.0,158.0,0.0,0.0,2.0,27,0.33230495582580566,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-18 14:41:46+00:00,530.0,151.0,150.0,155.0,-8.0,-5.0314465,1.0,15,0.33087064399719235,True,REGULAR,USD,call
QQQ280616C00535000,2026-02-10 16:54:15+00:00,535.0,155.0,146.5,151.5,0.0,0.0,1.0,19,0.3278189167022705,True,REGULAR,USD,call
QQQ280616C00540000,2026-02-17 15:18:54+00:00,540.0,141.0,143.0,148.0,0.0,0.0,1.0,61,0.32471378417968744,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-18 16:11:18+00:00,545.0,145.38,139.5,144.5,5.0,3.561761,1.0,23,0.32154761711120605,True,REGULAR,USD,call
QQQ280616C00550000,2026-02-18 14:32:12+00:00,550.0,137.13,136.5,141.5,-0.8699951,-0.63043123,9.0,52,0.31981957653045645,True,REGULAR,USD,call
