contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,300.68,304.95,-6.139984,-1.975669,1.0,5.0,0.7624535473632813,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2.0,1.2914158964538571,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2.0,1.1594890658569335,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2.0,1.1387372164916991,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.25,277.85,0.0,0.0,,1.0,1.1179853671264648,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,266.82,270.78,0.0,0.0,,1.0,1.1242719567871093,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,262.05,265.91,0.0,0.0,1.0,2.0,1.1051985658264163,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,236.7,240.94,0.0,0.0,1.0,2.0,0.6173744317626955,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,231.8,236.03,0.0,0.0,2.0,1.0,0.6069375244140626,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3.0,0.5762371478271484,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-17 14:49:58+00:00,400.0,202.26,207.3,211.5,0.0,0.0,1.0,10.0,0.5546919531250001,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.39,223.84,0.0,0.0,,1.0,0.9067697311401367,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,197.47,201.74,0.0,0.0,1.0,3.0,0.5339402075195312,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1.0,0.8720715917968749,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:22+00:00,420.0,198.22,187.72,192.0,0.0,0.0,1.0,6.0,0.5145617391967773,True,REGULAR,USD,call
