contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00520000,2026-02-13 15:37:48+00:00,520.0,127.0,124.5,129.5,0.0,0.0,,1,0.3419026381683349,True,REGULAR,USD,call
QQQ270319C00560000,2026-02-17 20:29:56+00:00,560.0,95.07,95.5,100.5,0.0,0.0,1.0,6,0.31310196182250977,True,REGULAR,USD,call
QQQ270319C00590000,2026-02-17 20:12:13+00:00,590.0,75.89,75.5,80.5,0.0,0.0,10.0,10,0.2925180612182616,True,REGULAR,USD,call
QQQ270319C00600000,2026-02-18 15:16:21+00:00,600.0,73.43,69.0,74.0,2.8600006,4.0527143,2.0,17,0.28495740684509263,True,REGULAR,USD,call
QQQ270319C00605000,2026-02-18 19:46:37+00:00,605.0,68.59,66.0,71.0,0.9399948,1.3894972,5.0,7,0.2819056795501709,True,REGULAR,USD,call
QQQ270319C00610000,2026-02-18 19:42:06+00:00,610.0,65.39,63.0,68.0,1.25,1.9488618,10.0,8,0.27866321929931637,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-18 15:36:17+00:00,620.0,61.35,57.5,62.5,1.3499985,2.2499974,10.0,4,0.2735592053985596,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-18 18:20:52+00:00,635.0,53.36,49.5,54.5,1.0699997,2.0462797,2.0,1,0.26531954170227057,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,44.0,49.0,0.0,0.0,,1,0.25805643074035645,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-18 16:01:44+00:00,655.0,43.8,41.65,42.3,3.0099983,7.379255,1.0,1,0.24498740859985352,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-13 18:25:14+00:00,660.0,40.4,39.36,40.02,0.0,0.0,,3,0.2423629231262207,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-18 19:42:06+00:00,670.0,35.06,35.03,35.67,-0.98999786,-2.74618,52.0,1,0.2371978746795654,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-13 19:13:52+00:00,680.0,31.93,31.02,31.65,0.0,0.0,,1,0.23234562828063962,False,REGULAR,USD,call
QQQ270319C00720000,2026-02-17 16:55:58+00:00,720.0,17.8,18.19,18.74,0.0,0.0,2.0,2,0.21575186111450195,False,REGULAR,USD,call
QQQ270319C00730000,2026-02-13 20:54:11+00:00,730.0,15.7,15.76,16.29,0.0,0.0,,2,0.2124254783630371,False,REGULAR,USD,call
