contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-11 14:39:30+00:00,280.0,335.17,323.48,327.74,0.0,0.0,40.0,41,4.5332074584960935,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,313.32,317.75,0.0,0.0,1.0,0,4.3515670605468735,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,308.46,312.83,0.0,0.0,1.0,1,4.291020261230469,True,REGULAR,USD,call
QQQ260220C00300000,2026-02-18 17:07:55+00:00,300.0,309.7,303.28,307.81,-4.23999,-1.3505734,10.0,305,4.194340694580079,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,306.72,310.27,0.0,0.0,1.0,1,5.431399695129393,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 15:16:16+00:00,310.0,301.9,293.42,297.79,0.0,0.0,400.0,401,4.012700296630859,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,288.3,292.76,0.0,0.0,1.0,203,3.9169923950195313,True,REGULAR,USD,call
QQQ260220C00320000,2026-02-11 20:11:42+00:00,320.0,294.08,283.3,287.83,0.0,0.0,1.0,3,3.8574222314453124,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,273.43,277.84,0.0,0.0,8.0,4,3.696289821777344,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,268.43,272.8,0.0,0.0,1.0,3,3.6030283361816404,True,REGULAR,USD,call
QQQ260220C00340000,2026-02-11 16:40:20+00:00,340.0,272.54,263.48,267.77,0.0,0.0,2.0,2,3.514649650878906,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,258.48,262.85,0.0,0.0,1.0,1,3.461427127685547,True,REGULAR,USD,call
QQQ260220C00350000,2026-02-18 20:51:19+00:00,350.0,255.99,253.5,257.5,0.18000793,0.07036783,2.0,15,3.27343931640625,True,REGULAR,USD,call
QQQ260220C00355000,2026-02-17 20:17:11+00:00,355.0,247.25,248.44,252.85,0.0,0.0,1.0,1,3.308107198486328,True,REGULAR,USD,call
QQQ260220C00360000,2026-02-17 20:16:29+00:00,360.0,242.16,243.45,247.81,0.0,0.0,1.0,1,3.221193353271484,True,REGULAR,USD,call
QQQ260220C00365000,2026-02-12 16:59:53+00:00,365.0,238.7,238.49,242.78,0.0,0.0,1.0,2,3.1386740283203123,True,REGULAR,USD,call
QQQ260220C00370000,2026-02-17 18:54:15+00:00,370.0,232.99,233.49,237.86,0.0,0.0,40.0,9,3.0878929052734367,True,REGULAR,USD,call
QQQ260220C00375000,2026-02-06 16:11:39+00:00,375.0,231.2,228.52,232.86,0.0,0.0,1.0,4,3.015139180908203,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:27+00:00,380.0,237.0,223.45,227.86,0.0,0.0,1.0,0,2.9438502966308593,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,226.79,230.35,0.0,0.0,1.0,2,3.8720706323242187,True,REGULAR,USD,call
QQQ260220C00390000,2026-02-17 20:17:01+00:00,390.0,212.23,213.5,217.82,0.0,0.0,2.0,4,2.7924834875488282,True,REGULAR,USD,call
QQQ260220C00395000,2026-02-11 16:39:26+00:00,395.0,216.82,208.47,212.83,0.0,0.0,1.0,43,2.7255891235351566,True,REGULAR,USD,call
QQQ260220C00400000,2026-02-18 17:24:34+00:00,400.0,209.27,203.53,207.87,14.770004,7.593833,3.0,280,2.6674838000488283,True,REGULAR,USD,call
