contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00455000,2026-02-12 18:15:56+00:00,455.0,150.37,150.38,154.65,0.0,0.0,,1,0.5285691674804689,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,120.86,125.17,0.0,0.0,,1,0.5356491748046875,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,116.0,120.25,0.0,0.0,,1,0.5192919165039063,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-17 19:28:15+00:00,535.0,72.95,73.08,77.27,0.0,0.0,1.0,5,0.39819937744140627,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-13 17:58:50+00:00,550.0,61.8,59.53,63.63,0.0,0.0,1.0,20,0.36426416992187505,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-17 20:37:40+00:00,555.0,52.94,55.3,59.17,0.0,0.0,9.0,4,0.35297277893066403,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,52.19,50.95,54.77,0.0,0.0,6.0,6,0.34180345703125,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-18 15:15:55+00:00,565.0,49.82,46.62,50.4,-2.8100014,-5.3391623,1.0,7,0.3301458587646484,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-18 17:06:54+00:00,570.0,47.0,42.44,46.15,2.459999,5.5231233,44.0,9,0.3193427441406249,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-17 17:28:53+00:00,575.0,36.32,37.82,42.03,0.0,0.0,1.0,26,0.30930256134033207,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-18 15:48:58+00:00,580.0,37.95,33.86,38.18,4.200001,12.444447,2.0,14,0.30179531219482425,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-18 18:27:16+00:00,585.0,33.47,29.93,34.28,7.4900017,28.829876,8.0,17,0.2918924571228026,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-12 20:47:03+00:00,588.0,28.96,27.65,31.99,0.0,0.0,1.0,2,0.28586529571533204,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-18 15:41:14+00:00,589.0,30.85,26.91,31.25,7.5699997,32.51718,1.0,22,0.2840342593383788,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-18 18:24:56+00:00,590.0,29.83,26.11,30.5,5.83,24.291666,1.0,42,0.2819896020507812,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-18 17:07:36+00:00,591.0,30.06,25.43,29.76,3.08,11.415864,1.0,22,0.280005979309082,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-18 15:22:36+00:00,592.0,28.5,24.72,29.0,4.59,19.19699,1.0,3,0.27767140792846673,True,REGULAR,USD,call
QQQ260327C00594000,2026-02-18 16:28:55+00:00,594.0,27.2,23.27,27.5,5.34,24.428179,1.0,5,0.27307855834960937,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-18 20:19:00+00:00,595.0,23.64,22.58,26.87,2.2600002,10.570628,15.0,50,0.2722393333435058,True,REGULAR,USD,call
