contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260219C00525000,2026-02-13 14:54:45+00:00,525.0,83.6,78.35,82.68,7.619995,10.028948,,37,1.3447298388671873,True,REGULAR,USD,call
QQQ260219C00560000,2026-02-18 20:38:24+00:00,560.0,46.22,43.27,47.76,2.3400002,5.332726,3.0,2,0.8642591699218749,True,REGULAR,USD,call
QQQ260219C00570000,2026-02-18 21:05:14+00:00,570.0,35.49,33.29,37.77,4.430002,14.262725,182.0,21,0.72070591796875,True,REGULAR,USD,call
QQQ260219C00575000,2026-02-18 19:56:02+00:00,575.0,29.48,28.32,32.78,1.4899998,5.3233285,370.0,3,0.6479527392578125,True,REGULAR,USD,call
QQQ260219C00580000,2026-02-18 21:14:04+00:00,580.0,25.7,23.61,27.79,2.08,8.806096,62.0,43,0.5734905932617188,True,REGULAR,USD,call
QQQ260219C00585000,2026-02-18 19:17:24+00:00,585.0,21.9,18.98,22.82,2.7199993,14.181436,7.0,24,0.499028447265625,True,REGULAR,USD,call
QQQ260219C00590000,2026-02-18 20:59:15+00:00,590.0,16.24,15.52,15.75,3.9099998,31.711273,193.0,229,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260219C00594000,2026-02-18 21:01:39+00:00,594.0,12.03,11.75,11.98,1.9799995,19.701488,25.0,289,0.1694418994140625,True,REGULAR,USD,call
QQQ260219C00595000,2026-02-18 21:05:55+00:00,595.0,10.8,10.86,10.98,1.9200001,21.621622,278.0,520,0.15821154296875,True,REGULAR,USD,call
QQQ260219C00596000,2026-02-18 21:00:43+00:00,596.0,10.21,10.03,10.08,1.9899998,24.209242,317.0,544,0.16211775390625,True,REGULAR,USD,call
QQQ260219C00597000,2026-02-18 21:01:39+00:00,597.0,9.3,9.08,9.2,2.0900002,28.98752,484.0,512,0.16431499755859375,True,REGULAR,USD,call
QQQ260219C00598000,2026-02-18 21:14:16+00:00,598.0,8.26,8.23,8.33,1.5500002,23.099854,335.0,412,0.16431499755859375,True,REGULAR,USD,call
QQQ260219C00599000,2026-02-18 21:09:02+00:00,599.0,7.25,7.4,7.49,1.1399999,18.657934,501.0,1015,0.16431499755859375,True,REGULAR,USD,call
QQQ260219C00600000,2026-02-18 21:14:31+00:00,600.0,6.61,6.59,6.67,1.1500001,21.062273,2994.0,1173,0.16297223754882814,True,REGULAR,USD,call
QQQ260219C00601000,2026-02-18 21:12:50+00:00,601.0,5.71,5.81,5.89,0.8200002,16.768919,2818.0,600,0.16187361572265624,True,REGULAR,USD,call
QQQ260219C00602000,2026-02-18 21:14:16+00:00,602.0,5.08,5.07,5.14,0.7199998,16.513756,4792.0,1344,0.16004257934570312,True,REGULAR,USD,call
QQQ260219C00603000,2026-02-18 21:14:24+00:00,603.0,4.39,4.38,4.42,0.54999995,14.322916,7583.0,750,0.157234990234375,True,REGULAR,USD,call
QQQ260219C00604000,2026-02-18 21:14:47+00:00,604.0,3.77,3.71,3.75,0.45000005,13.554218,14687.0,1418,0.15467153930664065,True,REGULAR,USD,call
QQQ260219C00605000,2026-02-18 21:14:48+00:00,605.0,3.14,3.08,3.12,0.32000017,11.347524,26046.0,2311,0.15137567382812503,True,REGULAR,USD,call
QQQ260219C00606000,2026-02-18 21:14:51+00:00,606.0,2.56,2.51,2.53,0.15999985,6.66666,18059.0,920,0.14722532470703126,False,REGULAR,USD,call
QQQ260219C00607000,2026-02-18 21:14:56+00:00,607.0,1.99,1.96,1.99,0.0,0.0,21323.0,1505,0.14234256103515625,False,REGULAR,USD,call
QQQ260219C00608000,2026-02-18 21:14:57+00:00,608.0,1.52,1.48,1.51,-0.15999997,-9.523808,47048.0,2343,0.13721565917968753,False,REGULAR,USD,call
QQQ260219C00609000,2026-02-18 21:14:49+00:00,609.0,1.1,1.09,1.11,-0.24000001,-17.910448,28382.0,1253,0.13257703369140628,False,REGULAR,USD,call
QQQ260219C00610000,2026-02-18 21:14:53+00:00,610.0,0.77,0.75,0.77,-0.32000005,-29.357801,38270.0,2475,0.12720599365234375,False,REGULAR,USD,call
QQQ260219C00611000,2026-02-18 21:14:53+00:00,611.0,0.51,0.49,0.51,-0.32999998,-39.285717,15182.0,785,0.12244529907226565,False,REGULAR,USD,call
QQQ260219C00612000,2026-02-18 21:14:49+00:00,612.0,0.32,0.3,0.32,-0.31,-49.20635,16682.0,964,0.118172880859375,False,REGULAR,USD,call
QQQ260219C00613000,2026-02-18 21:14:43+00:00,613.0,0.19,0.18,0.19,-0.28,-59.574467,11068.0,768,0.11426666992187501,False,REGULAR,USD,call
QQQ260219C00614000,2026-02-18 21:14:52+00:00,614.0,0.12,0.11,0.12,-0.21000001,-63.63636,13182.0,964,0.1137783935546875,False,REGULAR,USD,call
QQQ260219C00615000,2026-02-18 21:14:53+00:00,615.0,0.08,0.06,0.07,-0.14,-63.636364,16485.0,2023,0.11231356445312499,False,REGULAR,USD,call
QQQ260219C00616000,2026-02-18 21:14:54+00:00,616.0,0.05,0.04,0.05,-0.10000001,-66.66667,6942.0,1460,0.11524322265625,False,REGULAR,USD,call
QQQ260219C00617000,2026-02-18 21:14:39+00:00,617.0,0.04,0.03,0.04,-0.07,-63.636364,8229.0,1737,0.12012598632812499,False,REGULAR,USD,call
QQQ260219C00618000,2026-02-18 21:12:49+00:00,618.0,0.03,0.02,0.03,-0.04,-57.142857,3881.0,1666,0.124032197265625,False,REGULAR,USD,call
QQQ260219C00619000,2026-02-18 21:12:16+00:00,619.0,0.02,0.02,0.03,-0.02,-50.0,5988.0,607,0.132821171875,False,REGULAR,USD,call
QQQ260219C00620000,2026-02-18 21:14:59+00:00,620.0,0.02,0.01,0.02,-0.01,-33.333336,3002.0,4146,0.13477427734375003,False,REGULAR,USD,call
QQQ260219C00621000,2026-02-18 21:03:27+00:00,621.0,0.01,0.01,0.02,-0.01,-50.0,2245.0,1453,0.14258669921875,False,REGULAR,USD,call
QQQ260219C00622000,2026-02-18 21:09:25+00:00,622.0,0.01,0.01,0.02,-0.01,-50.0,1804.0,908,0.15039912109375003,False,REGULAR,USD,call
QQQ260219C00623000,2026-02-18 20:55:59+00:00,623.0,0.02,0.01,0.02,0.0,0.0,2529.0,916,0.15821154296875,False,REGULAR,USD,call
QQQ260219C00624000,2026-02-18 20:59:27+00:00,624.0,0.02,0.01,0.02,0.01,100.0,516.0,1276,0.16602396484375004,False,REGULAR,USD,call
QQQ260219C00625000,2026-02-18 21:09:45+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1207.0,1448,0.1601646484375,False,REGULAR,USD,call
QQQ260219C00626000,2026-02-18 21:03:36+00:00,626.0,0.02,0.01,0.02,0.01,100.0,980.0,898,0.18164880859375,False,REGULAR,USD,call
QQQ260219C00627000,2026-02-18 21:02:29+00:00,627.0,0.01,0.0,0.01,0.0,0.0,427.0,430,0.1757894921875,False,REGULAR,USD,call
QQQ260219C00628000,2026-02-18 19:58:41+00:00,628.0,0.01,0.0,0.01,0.0,0.0,117.0,1186,0.18360191406249998,False,REGULAR,USD,call
