contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-17 15:47:14+00:00,470.0,127.37,134.97,139.14,0.0,0.0,1.0,4,0.5666547241210937,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-17 14:53:42+00:00,500.0,98.0,105.32,109.56,0.0,0.0,1.0,2,0.5788616333007812,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-11 15:26:42+00:00,515.0,96.21,90.91,94.87,0.0,0.0,17.0,17,0.5219774365234374,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-13 19:21:31+00:00,520.0,88.01,86.08,90.01,0.0,0.0,1.0,2,0.5039112109375,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-17 16:06:12+00:00,525.0,77.26,81.16,85.21,0.0,0.0,1.0,11,0.4874929180908204,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-12 17:54:48+00:00,530.0,76.95,76.35,80.4,0.0,0.0,11.0,10,0.470281176147461,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-12 17:51:46+00:00,535.0,72.76,71.51,75.64,0.0,0.0,10.0,11,0.454107021484375,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-18 18:34:40+00:00,540.0,71.05,66.79,70.9,7.1200027,11.137185,1.0,11,0.4378718322753906,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,62.1,66.18,0.0,0.0,6.0,14,0.4215145739746094,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-17 16:58:49+00:00,550.0,55.89,58.91,59.84,0.0,0.0,41.0,45,0.3597476135253906,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-18 14:44:45+00:00,555.0,52.41,54.34,55.26,1.3600006,2.664056,11.0,163,0.348090015258789,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-13 20:32:16+00:00,560.0,47.93,48.54,52.5,0.0,0.0,1.0,45,0.3792786682128906,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-17 16:47:10+00:00,565.0,42.33,45.43,46.24,0.0,0.0,26.0,260,0.32398136962890617,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-18 14:48:24+00:00,570.0,38.63,39.92,43.75,-0.91999817,-2.3261647,1.0,547,0.35309484802246094,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-18 15:12:57+00:00,575.0,38.66,36.83,37.64,3.9099998,11.251799,1.0,200,0.302466692199707,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-18 19:39:31+00:00,580.0,32.7,32.73,33.43,4.6100006,16.411537,9.0,166,0.2904428866577148,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-13 19:45:26+00:00,585.0,29.61,28.7,29.41,0.0,0.0,158.0,214,0.27973132385253896,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-17 15:51:25+00:00,588.0,21.63,24.64,29.0,0.0,0.0,44.0,57,0.30762411132812495,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-17 16:54:36+00:00,589.0,23.3,23.9,28.24,0.0,0.0,41.0,64,0.3053047985839844,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-18 20:11:28+00:00,590.0,24.2,24.84,25.53,1.4000015,6.140358,50.0,402,0.2688671746826171,True,REGULAR,USD,call
QQQ260313C00591000,2026-02-13 16:16:08+00:00,591.0,24.24,22.39,26.7,0.0,0.0,2.0,5,0.30005582763671873,True,REGULAR,USD,call
QQQ260313C00592000,2026-02-18 17:07:29+00:00,592.0,26.3,21.63,25.97,7.539999,40.19189,9.0,13,0.2979501358032226,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-17 15:48:39+00:00,593.0,23.02,20.93,25.23,4.6000004,24.972857,2.0,37,0.2955697885131836,True,REGULAR,USD,call
QQQ260313C00594000,2026-02-17 18:37:29+00:00,594.0,20.27,20.17,24.49,0.0,0.0,77.0,56,0.2930673721313476,True,REGULAR,USD,call
QQQ260313C00595000,2026-02-18 21:00:17+00:00,595.0,21.5,21.14,21.65,2.5,13.157895,30.0,166,0.25510388458251965,True,REGULAR,USD,call
QQQ260313C00596000,2026-02-18 18:32:53+00:00,596.0,21.7,18.84,23.0,4.210001,24.070904,5.0,213,0.28757426300048816,True,REGULAR,USD,call
QQQ260313C00597000,2026-02-18 19:07:11+00:00,597.0,20.92,18.19,22.34,2.4500008,13.264758,70.0,160,0.2860483993530273,True,REGULAR,USD,call
