contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-02-17 16:49:26+00:00,205.0,400.27,402.5,407.5,0.0,0.0,3.0,27,0.6760896649169923,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-17 16:39:44+00:00,210.0,395.98,398.0,403.0,0.0,0.0,3.0,29,0.6775544940185547,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:52+00:00,215.0,363.66,389.01,392.88,0.0,0.0,25.0,25,0.5697064514160157,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,0.5715374877929689,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.5725140405273439,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,370.5,374.15,0.0,0.0,1.0,0,0.5715985223388673,True,REGULAR,USD,call
QQQ270115C00240000,2026-02-13 20:38:57+00:00,240.0,367.31,369.5,374.5,0.0,0.0,1.0,176,0.6364782446289063,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.9102029243469238,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,360.0,365.0,0.0,0.0,1.0,58,0.6223182299804688,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,0.8906871282958984,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.726839889831543,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,0.8636793417358398,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,336.0,341.0,0.0,0.0,1.0,5,0.5820354296875,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,331.5,336.5,0.0,0.0,3.0,16,0.5794719787597657,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,346.94,350.26,0.0,0.0,1.0,1,0.82187067779541,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-11 14:45:14+00:00,290.0,335.0,322.0,327.0,0.0,0.0,1.0,24,0.5651593777465821,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7777427011108399,True,REGULAR,USD,call
QQQ270115C00300000,2026-02-17 18:47:11+00:00,300.0,312.16,312.5,317.5,0.0,0.0,12.0,250,0.5509078112792969,True,REGULAR,USD,call
