contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5883677638244629,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.5026294854736328,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,254.5,259.5,0.0,0.0,,1,0.4474695146179199,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.47914644393920897,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,237.5,242.5,0.0,0.0,1.0,2,0.43030354858398445,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,233.0,238.0,0.0,0.0,1.0,9,0.42449000808715825,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4954884436035156,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.4980442652130127,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.4926045613098145,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4788565298461914,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,211.6,215.36,0.0,0.0,2.0,3,0.47058634887695316,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,188.0,193.0,0.0,0.0,,1,0.3820404814147949,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,184.0,189.0,0.0,0.0,3.0,3,0.3782487102508544,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,176.0,181.0,0.0,0.0,,1,0.37047443496704097,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,191.44,195.0,0.0,0.0,1.0,1,0.4440363214111328,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,178.04,182.0,0.0,0.0,1.0,0,0.40098407859802243,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,164.5,169.5,0.0,0.0,1.0,2,0.36046476943969724,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.4246425944519043,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-06 14:40:16+00:00,495.0,158.5,156.5,161.5,0.0,0.0,1.0,15,0.3520038555145263,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-06 16:07:03+00:00,500.0,156.3,153.0,158.0,0.0,0.0,1.0,4,0.3497303186798095,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,156.5,161.5,0.0,0.0,1.0,2,0.3754106038665771,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,145.5,150.5,0.0,0.0,1.0,5,0.342856302947998,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-06 15:19:16+00:00,515.0,143.0,142.0,147.0,0.0,0.0,1.0,4,0.34027759338378905,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,138.0,143.0,0.0,0.0,1.0,8,0.33565422653198246,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,134.5,139.5,0.0,0.0,1.0,4,0.33288478401184085,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,131.0,136.0,0.0,0.0,1.0,5,0.33001616035461423,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,127.5,132.5,0.0,0.0,1.0,16,0.32704072624206537,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-04 20:02:40+00:00,540.0,130.0,124.0,129.0,0.0,0.0,2.0,14,0.32397374031066883,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,120.5,125.5,0.0,0.0,1.0,2,0.32079994392395017,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-04 16:50:50+00:00,550.0,121.46,117.0,122.0,0.0,0.0,1.0,24,0.3175269664001465,True,REGULAR,USD,call
QQQ270917C00555000,2026-02-12 16:38:27+00:00,555.0,116.0,113.5,118.5,0.0,0.0,4.0,88,0.31415480773925775,True,REGULAR,USD,call
QQQ270917C00560000,2026-02-18 18:04:49+00:00,560.0,116.5,110.5,115.5,-1.5,-1.2711865,1.0,15,0.31246872840881346,True,REGULAR,USD,call
