contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260218C00500000,2026-02-18 20:43:07+00:00,500.0,105.3,103.17,107.63,7.600006,7.7789216,1.0,1.0,2.3833048229980465,True,REGULAR,USD,call
QQQ260218C00570000,2026-02-18 21:05:14+00:00,570.0,35.43,33.2,37.66,3.8500004,12.191261,26.0,28.0,1.001958115234375,True,REGULAR,USD,call
QQQ260218C00575000,2026-02-18 19:56:02+00:00,575.0,29.37,28.31,32.63,2.460001,9.141586,373.0,397.0,0.8940440283203124,True,REGULAR,USD,call
QQQ260218C00580000,2026-02-18 20:37:22+00:00,580.0,24.75,23.31,27.61,3.0,13.793103,83.0,86.0,0.7861349511718749,True,REGULAR,USD,call
QQQ260218C00582000,2026-02-18 14:43:17+00:00,582.0,22.53,21.24,24.98,0.31000137,1.3951458,6.0,1.0,0.65039412109375,True,REGULAR,USD,call
QQQ260218C00584000,2026-02-18 20:18:55+00:00,584.0,20.03,19.24,23.04,0.710001,3.6749535,1.0,5.0,0.6198768481445314,True,REGULAR,USD,call
QQQ260218C00585000,2026-02-18 20:13:20+00:00,585.0,18.57,18.24,22.04,2.0599995,12.477283,109.0,78.0,0.5996133789062501,True,REGULAR,USD,call
QQQ260218C00586000,2026-02-18 15:14:43+00:00,586.0,21.64,17.31,21.07,6.6899996,44.74916,2.0,3.0,0.5835002587890624,True,REGULAR,USD,call
QQQ260218C00587000,2026-02-17 21:11:40+00:00,587.0,14.49,16.23,20.21,0.0,0.0,37.0,14.0,0.5825237060546875,True,REGULAR,USD,call
QQQ260218C00588000,2026-02-18 20:18:55+00:00,588.0,16.02,15.31,19.17,2.13,15.334774,28.0,44.0,0.5556685058593751,True,REGULAR,USD,call
QQQ260218C00589000,2026-02-18 20:38:52+00:00,589.0,15.92,14.36,18.01,3.8000002,31.353138,17.0,82.0,0.5127001855468749,True,REGULAR,USD,call
