contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,208.81,213.14,0.0,0.0,,6,1.0449266503906252,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-18 14:59:08+00:00,400.0,206.59,203.84,208.03,5.2299957,2.597336,10.0,14,0.9882813671875,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,198.67,203.1,0.0,0.0,1.0,0,0.9179695703125,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,183.8,188.15,0.0,0.0,2.0,2,0.9082040429687499,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,168.82,173.21,0.0,0.0,1.0,1,0.84961087890625,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,172.23,175.78,0.0,0.0,3.0,4,1.6423357727050782,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,158.91,163.23,0.0,0.0,1.0,2,0.8203142968749999,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-13 14:57:20+00:00,450.0,150.27,153.92,158.24,0.0,0.0,2.0,5,0.79687703125,True,REGULAR,USD,call
QQQ260227C00455000,2026-02-17 19:55:38+00:00,455.0,148.51,148.88,153.19,0.0,0.0,1.0,2,0.7539087109375,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-12 16:04:26+00:00,460.0,147.39,143.95,148.26,0.0,0.0,5.0,18,0.752932158203125,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-13 14:50:23+00:00,465.0,135.51,138.73,143.25,0.0,0.0,3.0,31,0.684573466796875,True,REGULAR,USD,call
QQQ260227C00470000,2026-02-18 15:29:02+00:00,470.0,139.08,133.97,138.28,8.169998,6.240927,3.0,13,0.7070341796875,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-05 20:47:55+00:00,475.0,123.14,128.98,133.3,0.0,0.0,2.0,15,0.68555001953125,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:35:57+00:00,480.0,118.81,123.86,128.26,0.0,0.0,4.0,17,0.6357458300781251,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-17 15:44:02+00:00,485.0,110.04,119.01,123.27,0.0,0.0,1.0,15,0.6337927246093751,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-17 15:38:49+00:00,490.0,105.09,114.02,118.34,0.0,0.0,1.0,8,0.6181678808593751,True,REGULAR,USD,call
QQQ260227C00495000,2026-02-18 15:16:01+00:00,495.0,113.04,108.96,113.33,-0.23999786,-0.21186252,2.0,7,0.5844768115234374,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-18 17:43:25+00:00,500.0,109.18,103.98,108.31,11.540001,11.818928,12.0,217,0.5590864404296876,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-03 20:57:08+00:00,505.0,113.14,99.07,103.39,0.0,0.0,17.0,22,0.5522505712890625,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-17 20:56:10+00:00,510.0,91.59,94.09,98.36,0.0,0.0,5.0,14,0.52539537109375,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-18 15:29:02+00:00,515.0,93.55,89.1,93.38,11.560005,14.099287,6.0,12,0.5026905200195313,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-17 17:10:36+00:00,520.0,81.38,84.13,88.4,0.0,0.0,11.0,27,0.6844513977050781,True,REGULAR,USD,call
QQQ260227C00525000,2026-02-17 17:10:36+00:00,525.0,85.04,79.15,83.44,8.590004,11.236107,1.0,22,0.6540561938476563,True,REGULAR,USD,call
