contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-12 16:25:40+00:00,425.0,182.0,181.71,186.0,0.0,0.0,,7,0.5163622583007812,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,147.73,152.0,0.0,0.0,2.0,1,0.5039112109375,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,138.28,142.39,0.0,0.0,8.0,8,0.4823660162353516,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-17 18:45:50+00:00,475.0,134.8,133.2,137.56,2.5299988,1.9127532,1.0,8,0.4708915216064453,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,123.72,128.0,0.0,0.0,1.0,0,0.4495294305419921,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,114.34,118.6,0.0,0.0,2.0,3,0.4304561349487305,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-17 18:46:14+00:00,500.0,108.97,109.65,113.88,0.0,0.0,4.0,9,0.42020233123779294,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-09 16:40:29+00:00,510.0,111.93,100.37,104.58,0.0,0.0,1.0,1,0.4012511047363281,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-17 15:55:01+00:00,520.0,85.58,91.14,95.39,0.0,0.0,1.0,9,0.3827576373291015,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-04 17:26:54+00:00,525.0,91.24,86.84,90.86,0.7900009,0.8734118,1.0,8,0.3739381454467773,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,82.34,86.37,0.0,0.0,1.0,2,0.3652712399291992,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-18 16:08:01+00:00,540.0,78.01,73.48,77.5,6.0200043,8.362279,1.0,19,0.34802898071289057,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-09 15:36:04+00:00,545.0,73.38,69.07,73.25,-4.5300064,-5.8144093,1.0,3,0.34101000793457037,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-17 17:53:56+00:00,550.0,60.66,64.91,68.96,0.0,0.0,1.0,5,0.3328618960571289,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-04 18:35:05+00:00,555.0,63.33,60.66,64.68,0.0,0.0,,1,0.32425602508544915,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-11 14:56:45+00:00,560.0,65.93,56.58,60.49,0.0,0.0,1.0,7,0.31604687866210934,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,55.75,59.65,0.0,0.0,,1,0.3143073941040039,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-17 20:23:21+00:00,565.0,51.15,52.56,56.29,0.0,0.0,3.0,8,0.307074800415039,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,51.71,55.47,0.0,0.0,,0,0.30542686767578126,True,REGULAR,USD,call
QQQ260430C00567000,2026-02-17 19:50:28+00:00,567.0,50.95,50.97,54.65,0.0,0.0,1.0,1,0.3037484176635742,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-03 20:54:17+00:00,570.0,60.59,48.56,52.36,0.0,0.0,3.0,8,0.3003304830932617,True,REGULAR,USD,call
QQQ260430C00575000,2026-02-09 15:11:48+00:00,575.0,52.03,44.17,48.45,0.0,0.0,2.0,3,0.2929453030395507,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-12 20:22:26+00:00,576.0,44.58,43.48,47.67,0.0,0.0,2.0,12,0.2913889221191405,True,REGULAR,USD,call
QQQ260430C00577000,2026-02-18 17:19:14+00:00,577.0,47.1,42.71,46.9,3.579998,8.226099,16.0,5,0.2898935757446288,True,REGULAR,USD,call
QQQ260430C00579000,2026-02-06 20:41:15+00:00,579.0,47.8,41.17,45.32,0.0,0.0,1.0,2,0.28639934799194333,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-17 17:56:36+00:00,580.0,37.69,40.41,44.73,0.0,0.0,1.0,16,0.2866282275390625,True,REGULAR,USD,call
QQQ260430C00581000,2026-02-18 15:12:14+00:00,581.0,42.46,39.66,43.88,2.1299973,5.281421,3.0,7,0.2841868457031249,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,38.89,43.11,0.0,0.0,,1,0.2825083956909179,True,REGULAR,USD,call
QQQ260430C00584000,2026-02-17 16:16:33+00:00,584.0,36.95,37.4,41.63,0.0,0.0,5.0,5,0.2796397720336914,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-18 15:03:24+00:00,585.0,38.77,36.69,40.96,0.8100014,2.1338286,1.0,9,0.2788463229370117,True,REGULAR,USD,call
QQQ260430C00587000,2026-02-10 16:48:02+00:00,587.0,44.62,35.18,39.5,0.0,0.0,,2,0.2759471820068359,True,REGULAR,USD,call
QQQ260430C00589000,2026-02-13 16:45:50+00:00,589.0,36.17,33.68,38.0,0.0,0.0,3.0,13,0.2724987301635742,True,REGULAR,USD,call
QQQ260430C00590000,2026-02-17 17:32:27+00:00,590.0,31.96,34.39,35.29,0.0,0.0,15.0,107,0.25168595001220706,True,REGULAR,USD,call
QQQ260430C00591000,2026-02-09 16:35:36+00:00,591.0,42.01,32.3,36.68,0.0,0.0,2.0,6,0.2706066592407227,True,REGULAR,USD,call
QQQ260430C00592000,2026-02-10 16:51:23+00:00,592.0,40.0,31.58,35.98,0.0,0.0,,8,0.2692181233215332,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,30.78,35.28,0.0,0.0,1.0,1,0.2677838114929199,True,REGULAR,USD,call
QQQ260430C00595000,2026-02-18 18:47:13+00:00,595.0,32.64,31.22,31.74,3.2199993,10.944933,80.0,82,0.24436180450439454,True,REGULAR,USD,call
QQQ260430C00596000,2026-02-18 21:04:53+00:00,596.0,30.69,28.85,33.22,2.6900005,9.607145,4.0,8,0.2635876864624024,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-18 15:19:33+00:00,597.0,31.34,28.2,32.5,-6.0200005,-16.113491,2.0,31,0.26178716735839846,True,REGULAR,USD,call
QQQ260430C00598000,2026-02-06 14:38:05+00:00,598.0,31.2,27.57,31.87,0.0,0.0,1.0,53,0.2607800973510742,True,REGULAR,USD,call
QQQ260430C00599000,2026-02-18 14:54:47+00:00,599.0,28.0,27.8,31.16,2.8799992,11.464964,1.0,7,0.2589795782470704,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-18 19:49:26+00:00,600.0,28.35,27.89,28.38,1.0599995,3.8842046,40.0,322,0.2376480044555664,True,REGULAR,USD,call
QQQ260430C00601000,2026-02-18 16:15:17+00:00,601.0,29.5,25.67,29.89,3.5499992,13.680151,1.0,8,0.2566297482299804,True,REGULAR,USD,call
QQQ260430C00602000,2026-02-18 15:09:24+00:00,602.0,27.45,25.02,29.24,2.4300003,9.712232,52.0,85,0.25524121231079105,True,REGULAR,USD,call
QQQ260430C00603000,2026-02-18 15:32:18+00:00,603.0,27.25,24.41,28.5,3.0699997,12.696442,3.0,25,0.25296767547607424,True,REGULAR,USD,call
QQQ260430C00604000,2026-02-18 17:02:40+00:00,604.0,27.35,23.74,27.97,3.0200005,12.412662,16.0,130,0.25260146820068363,True,REGULAR,USD,call
QQQ260430C00605000,2026-02-18 19:41:36+00:00,605.0,24.92,22.94,26.82,0.65999985,2.720527,13.0,220,0.24640646179199222,True,REGULAR,USD,call
QQQ260430C00606000,2026-02-18 18:42:37+00:00,606.0,25.11,23.7,24.97,2.0200005,8.748378,3.0,16,0.2336197244262695,False,REGULAR,USD,call
QQQ260430C00607000,2026-02-17 20:18:35+00:00,607.0,22.19,23.68,23.82,0.0,0.0,1.0,9,0.22733316619873045,False,REGULAR,USD,call
QQQ260430C00608000,2026-02-18 20:57:40+00:00,608.0,23.49,23.07,23.21,2.9799995,14.529494,16.0,125,0.22600566482543943,False,REGULAR,USD,call
QQQ260430C00609000,2026-02-18 18:47:29+00:00,609.0,23.53,22.46,22.59,2.5600014,12.207922,2.0,45,0.2245408357238769,False,REGULAR,USD,call
QQQ260430C00610000,2026-02-18 19:40:18+00:00,610.0,21.79,21.87,22.01,1.8000011,9.004508,229.0,577,0.22338117935180662,False,REGULAR,USD,call
QQQ260430C00611000,2026-02-12 16:32:55+00:00,611.0,21.73,21.28,21.41,0.0,0.0,1.0,5,0.22197738479614254,False,REGULAR,USD,call
QQQ260430C00612000,2026-02-18 17:04:20+00:00,612.0,21.5,20.69,20.83,3.2600002,17.872808,31.0,59,0.22069565933227536,False,REGULAR,USD,call
QQQ260430C00613000,2026-02-17 15:39:03+00:00,613.0,16.23,20.12,20.25,0.0,0.0,1.0,101,0.2193528993225098,False,REGULAR,USD,call
QQQ260430C00614000,2026-02-13 19:22:05+00:00,614.0,20.75,19.55,19.69,0.0,0.0,2.0,128,0.218132208404541,False,REGULAR,USD,call
QQQ260430C00615000,2026-02-18 20:39:09+00:00,615.0,18.85,18.99,19.13,0.6499996,3.5714264,155.0,231,0.21683522430419921,False,REGULAR,USD,call
QQQ260430C00616000,2026-02-17 15:06:33+00:00,616.0,15.39,18.44,18.57,0.0,0.0,1.0,31,0.21549246429443358,False,REGULAR,USD,call
