contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,49.38,53.41,0.0,0.0,18.0,9,0.5073291455078125,True,REGULAR,USD,call
QQQ260225C00565000,2026-02-18 20:16:37+00:00,565.0,39.58,39.83,43.73,0.29000092,0.7381036,2.0,18,0.4484918432617187,True,REGULAR,USD,call
QQQ260225C00575000,2026-02-18 19:52:36+00:00,575.0,31.72,31.65,32.74,1.5900002,5.277133,1.0,17,0.3217841259765625,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-18 20:21:27+00:00,580.0,26.13,25.29,29.76,0.61999893,2.4304152,12.0,14,0.37103900451660154,True,REGULAR,USD,call
QQQ260225C00585000,2026-02-18 20:44:32+00:00,585.0,23.13,22.75,23.43,3.2799988,16.523924,11.0,11,0.27545890563964837,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-18 14:54:49+00:00,590.0,18.2,18.57,19.53,0.10000038,0.55248827,31.0,32,0.2732616619873046,True,REGULAR,USD,call
QQQ260225C00594000,2026-02-18 15:16:53+00:00,594.0,18.0,14.07,18.1,4.0,28.571428,1.0,109,0.3170844659423828,True,REGULAR,USD,call
QQQ260225C00595000,2026-02-18 20:20:05+00:00,595.0,13.93,14.65,15.54,-0.13000011,-0.9246096,11.0,76,0.2580640600585938,True,REGULAR,USD,call
QQQ260225C00597000,2026-02-18 15:34:46+00:00,597.0,14.94,13.45,13.55,2.1499996,16.810005,49.0,63,0.23749541809082028,True,REGULAR,USD,call
QQQ260225C00598000,2026-02-17 19:01:08+00:00,598.0,12.07,12.71,12.82,0.0,0.0,83.0,56,0.23499300170898438,True,REGULAR,USD,call
QQQ260225C00599000,2026-02-18 20:16:50+00:00,599.0,10.86,11.99,12.11,0.6700001,6.5750747,79.0,76,0.2326126544189453,True,REGULAR,USD,call
QQQ260225C00600000,2026-02-18 21:05:38+00:00,600.0,11.22,11.31,11.4,0.6700001,6.3507113,101.0,248,0.22974403076171873,True,REGULAR,USD,call
QQQ260225C00601000,2026-02-18 21:06:08+00:00,601.0,10.51,10.62,10.72,1.6100006,18.089895,244.0,176,0.22730264892578123,True,REGULAR,USD,call
QQQ260225C00602000,2026-02-18 20:51:04+00:00,602.0,10.37,9.95,10.04,1.4899998,16.779276,450.0,194,0.2243729907226562,True,REGULAR,USD,call
QQQ260225C00603000,2026-02-18 20:47:53+00:00,603.0,9.56,9.3,9.39,1.3100004,15.878794,376.0,127,0.2217485052490234,True,REGULAR,USD,call
QQQ260225C00604000,2026-02-18 20:58:48+00:00,604.0,9.0,8.66,8.75,1.1199999,14.213196,339.0,138,0.21894091613769529,True,REGULAR,USD,call
QQQ260225C00605000,2026-02-18 21:00:28+00:00,605.0,8.08,8.04,8.13,1.0699997,15.263904,955.0,454,0.21613332702636717,True,REGULAR,USD,call
QQQ260225C00606000,2026-02-18 21:11:51+00:00,606.0,7.37,7.44,7.53,0.9200001,14.263568,173.0,216,0.21332573791503906,False,REGULAR,USD,call
QQQ260225C00607000,2026-02-18 21:04:34+00:00,607.0,6.84,6.85,6.94,-0.099999905,-1.4409208,143.0,130,0.21021297607421874,False,REGULAR,USD,call
QQQ260225C00608000,2026-02-18 21:10:59+00:00,608.0,6.21,6.29,6.37,0.63999987,11.490123,651.0,257,0.20710021423339842,False,REGULAR,USD,call
QQQ260225C00609000,2026-02-18 20:53:22+00:00,609.0,6.08,5.74,5.83,0.5699997,10.344822,402.0,57,0.20410952148437497,False,REGULAR,USD,call
QQQ260225C00610000,2026-02-18 21:14:38+00:00,610.0,5.26,5.23,5.31,0.87000036,19.817778,1046.0,610,0.20111882873535153,False,REGULAR,USD,call
QQQ260225C00611000,2026-02-18 20:47:53+00:00,611.0,4.91,4.72,4.8,0.88999987,22.1393,484.0,40,0.19763985961914063,False,REGULAR,USD,call
QQQ260225C00612000,2026-02-18 20:49:35+00:00,612.0,4.33,4.25,4.33,0.65999985,17.983646,366.0,76,0.19464916687011719,False,REGULAR,USD,call
QQQ260225C00613000,2026-02-18 20:49:11+00:00,613.0,3.91,3.8,3.88,0.59000015,17.77109,217.0,108,0.1915364050292969,False,REGULAR,USD,call
QQQ260225C00614000,2026-02-18 21:01:53+00:00,614.0,3.38,3.37,3.45,0.49,16.955017,140.0,173,0.18817950500488279,False,REGULAR,USD,call
QQQ260225C00615000,2026-02-18 21:11:21+00:00,615.0,2.93,2.98,3.04,0.18000007,6.5454574,735.0,1883,0.1846395013427734,False,REGULAR,USD,call
QQQ260225C00616000,2026-02-18 20:56:55+00:00,616.0,2.81,2.6,2.67,0.53,23.245613,556.0,271,0.18146570495605469,False,REGULAR,USD,call
QQQ260225C00617000,2026-02-18 21:13:48+00:00,617.0,2.27,2.25,2.32,0.25,12.376238,537.0,169,0.1780477703857422,False,REGULAR,USD,call
QQQ260225C00618000,2026-02-18 20:54:40+00:00,618.0,2.17,1.94,1.99,0.43000007,24.712648,371.0,480,0.17432466308593753,False,REGULAR,USD,call
QQQ260225C00619000,2026-02-18 20:49:06+00:00,619.0,1.73,1.65,1.71,0.13,8.125,518.0,124,0.17145603942871096,False,REGULAR,USD,call
QQQ260225C00620000,2026-02-18 20:53:21+00:00,620.0,1.52,1.39,1.45,0.110000014,7.80142,878.0,538,0.16834327758789067,False,REGULAR,USD,call
QQQ260225C00621000,2026-02-18 20:49:12+00:00,621.0,1.21,1.17,1.21,0.04000008,3.4188104,1474.0,138,0.1648643084716797,False,REGULAR,USD,call
QQQ260225C00622000,2026-02-18 20:56:31+00:00,622.0,1.03,0.97,1.02,0.029999971,2.9999971,432.0,182,0.1626060302734375,False,REGULAR,USD,call
QQQ260225C00623000,2026-02-18 21:07:01+00:00,623.0,0.79,0.79,0.84,-0.029999971,-3.658533,350.0,260,0.1596763720703125,False,REGULAR,USD,call
QQQ260225C00624000,2026-02-18 20:48:28+00:00,624.0,0.66,0.64,0.69,-0.029999971,-4.347822,532.0,106,0.15711292114257813,False,REGULAR,USD,call
QQQ260225C00625000,2026-02-18 20:55:37+00:00,625.0,0.58,0.52,0.56,-0.02000004,-3.33334,449.0,2614,0.15467153930664065,False,REGULAR,USD,call
QQQ260225C00626000,2026-02-18 21:06:02+00:00,626.0,0.42,0.41,0.45,-0.30000004,-41.66667,225.0,51,0.15235222656250003,False,REGULAR,USD,call
QQQ260225C00627000,2026-02-18 21:09:21+00:00,627.0,0.33,0.33,0.36,-0.06999999,-17.499998,148.0,233,0.15015498291015628,False,REGULAR,USD,call
QQQ260225C00628000,2026-02-18 20:57:54+00:00,628.0,0.29,0.26,0.29,-0.07000002,-19.44445,2038.0,1324,0.14869015380859374,False,REGULAR,USD,call
QQQ260225C00629000,2026-02-18 20:24:31+00:00,629.0,0.18,0.2,0.23,-0.099999994,-35.714283,176.0,103,0.1469811865234375,False,REGULAR,USD,call
QQQ260225C00630000,2026-02-18 20:53:24+00:00,630.0,0.19,0.16,0.19,-0.030000001,-13.636364,528.0,2654,0.14673704833984375,False,REGULAR,USD,call
QQQ260225C00631000,2026-02-18 21:07:01+00:00,631.0,0.12,0.13,0.15,-0.16,-57.142857,526.0,312,0.145516357421875,False,REGULAR,USD,call
QQQ260225C00632000,2026-02-18 19:38:28+00:00,632.0,0.11,0.1,0.12,-0.120000005,-52.173912,164.0,34,0.14478394287109375,False,REGULAR,USD,call
QQQ260225C00633000,2026-02-18 18:04:07+00:00,633.0,0.15,0.08,0.1,-0.03999999,-21.052628,17.0,45,0.1450280810546875,False,REGULAR,USD,call
QQQ260225C00634000,2026-02-18 16:39:36+00:00,634.0,0.16,0.06,0.08,-0.010000005,-5.8823557,5.0,46,0.1445398046875,False,REGULAR,USD,call
QQQ260225C00635000,2026-02-18 20:54:24+00:00,635.0,0.08,0.05,0.07,-0.060000002,-42.857143,47.0,75,0.14600463378906248,False,REGULAR,USD,call
QQQ260225C00636000,2026-02-18 14:39:20+00:00,636.0,0.06,0.04,0.06,-0.06,-50.0,291.0,295,0.147469462890625,False,REGULAR,USD,call
QQQ260225C00637000,2026-02-18 19:43:53+00:00,637.0,0.05,0.04,0.05,-0.040000003,-44.444447,17.0,98,0.147469462890625,False,REGULAR,USD,call
QQQ260225C00638000,2026-02-18 19:07:07+00:00,638.0,0.05,0.03,0.05,-0.009999998,-16.666662,11.0,30,0.15137567382812503,False,REGULAR,USD,call
QQQ260225C00639000,2026-02-18 20:44:36+00:00,639.0,0.03,0.03,0.04,-0.04,-57.142857,41.0,9,0.15137567382812503,False,REGULAR,USD,call
QQQ260225C00640000,2026-02-18 20:53:24+00:00,640.0,0.03,0.02,0.04,-0.020000001,-40.000004,55.0,183,0.15528188476562502,False,REGULAR,USD,call
