contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,328.5,333.0,0.0,0.0,3.0,16,0.5020191400146485,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-12 16:26:34+00:00,300.0,324.0,324.0,329.0,0.0,0.0,5.0,147,0.5001270690917969,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.6064797653198243,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,315.0,320.0,0.0,0.0,1.0,2,0.4886830917358399,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,311.0,315.5,8.100006,2.629104,1.0,12,0.4830068789672852,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:41+00:00,320.0,319.0,306.5,311.5,0.0,0.0,,1,0.48077911804199214,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,302.0,307.0,0.0,0.0,1.0,13,0.47508764663696285,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.5077869046020508,True,REGULAR,USD,call
QQQ280121C00335000,2026-02-18 18:30:11+00:00,335.0,300.0,293.5,298.5,-11.0,-3.5369775,2.0,2,0.4669700520324707,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,289.0,294.0,0.0,0.0,5.0,4,0.4612862099456787,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,280.5,285.5,0.0,0.0,1.0,39,0.45300839965820316,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,272.0,277.0,0.0,0.0,2.0,9,0.44460089096069333,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5309189974975587,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5122042798614502,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,278.0,283.0,0.0,0.0,2.0,7,0.5167284655761719,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-05 18:21:44+00:00,380.0,254.5,255.5,260.5,0.0,0.0,1.0,7,0.43008992767333987,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,251.0,256.0,0.0,0.0,1.0,3,0.4243755683135987,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,247.0,252.0,0.0,0.0,15.0,1,0.421255177154541,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5033008654785156,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-12 20:29:29+00:00,400.0,244.0,239.0,244.0,5.0,2.0920503,1.0,222,0.41481603256225585,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.49168904312133793,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-17 16:36:03+00:00,410.0,228.47,230.5,235.5,0.0,0.0,4.0,13,0.40572188522338865,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,226.5,231.5,0.0,0.0,1.0,14,0.4023344679260254,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-18 15:26:22+00:00,420.0,227.79,222.5,227.5,-1.3100128,-0.5718083,1.0,187,0.39887838676452636,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-17 19:32:40+00:00,425.0,219.0,218.5,223.5,0.0,0.0,1.0,9,0.39537652969360354,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-09 14:45:33+00:00,430.0,222.0,214.5,219.5,0.0,0.0,1.0,9,0.39182126739501955,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-02 17:43:32+00:00,435.0,234.0,210.5,215.5,0.0,0.0,2.0,4,0.3882049705505371,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-09 16:50:33+00:00,440.0,217.75,206.5,211.5,0.0,0.0,1.0,11,0.38455052711486815,True,REGULAR,USD,call
QQQ280121C00445000,2026-02-17 15:39:32+00:00,445.0,195.23,203.0,208.0,0.0,0.0,1.0,19,0.3829712582397461,True,REGULAR,USD,call
