contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,289.26,293.5,0.0,0.0,,2,0.6019937261962893,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,279.75,284.0,0.0,0.0,,1,0.5888712988281251,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,274.82,279.0,0.0,0.0,,1,0.5773968041992188,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-04 18:05:07+00:00,340.0,269.75,269.99,274.5,0.0,0.0,,1,0.5725750750732423,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,265.3,269.5,0.0,0.0,2.0,2,0.5637861004638673,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-11 19:38:47+00:00,355.0,266.89,255.57,260.0,0.0,0.0,1.0,1,0.547703497619629,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-18 15:56:55+00:00,400.0,217.92,212.74,217.0,13.679993,6.6979985,2.0,23,0.510869149169922,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,208.03,212.5,0.0,0.0,,1,0.5059558682250976,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,189.39,193.5,0.0,0.0,2.0,2,0.4722953161621094,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-05 19:10:51+00:00,435.0,178.45,180.09,184.5,0.0,0.0,2.0,28,0.4611717701721192,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,166.6,170.5,0.0,0.0,,1,0.43790234954833984,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,157.49,161.5,0.0,0.0,1.0,2,0.4255123367309571,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,152.97,157.0,0.0,0.0,,1,0.4191037094116211,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,148.48,152.5,0.0,0.0,,1,0.412542495727539,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,144.0,148.0,0.0,0.0,10.0,11,0.40585921295166016,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,130.71,134.98,0.0,0.0,6.0,6,0.3892425578308106,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-03 18:13:53+00:00,500.0,133.15,122.22,126.0,0.0,0.0,7.0,28,0.37470107727050783,True,REGULAR,USD,call
QQQ260821C00505000,2026-02-10 14:34:38+00:00,505.0,128.4,117.9,122.0,0.0,0.0,1.0,1,0.3712373667907715,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,113.72,117.5,0.0,0.0,,3,0.36348597946167,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-17 15:47:58+00:00,515.0,103.76,109.45,113.5,0.0,0.0,1.0,4,0.35951873397827144,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,105.28,109.36,0.0,0.0,2.0,7,0.35417821121215814,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-17 18:14:07+00:00,525.0,97.1,101.18,105.0,0.0,0.0,1.0,8,0.34696087615966786,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-13 20:40:03+00:00,530.0,95.41,97.03,101.0,0.0,0.0,67.0,70,0.34220018157958976,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-18 16:45:21+00:00,535.0,97.51,93.08,96.87,9.760002,11.12251,3.0,4,0.33623405471801754,True,REGULAR,USD,call
QQQ260821C00540000,2026-02-13 17:03:19+00:00,540.0,90.3,89.09,92.84,0.0,0.0,1.0,9,0.3307256869506836,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,85.11,88.86,0.0,0.0,5.0,8,0.32529361236572263,True,REGULAR,USD,call
QQQ260821C00550000,2026-02-18 20:00:15+00:00,550.0,81.87,80.32,84.91,-6.6299973,-7.491523,10.0,9,0.3197928739166259,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-17 19:01:05+00:00,555.0,76.92,76.39,81.0,0.0,0.0,2.0,1,0.3142692475128174,True,REGULAR,USD,call
QQQ260821C00560000,2026-02-13 15:14:49+00:00,560.0,72.69,72.64,77.28,0.0,0.0,1.0,34,0.3096840272521973,True,REGULAR,USD,call
QQQ260821C00565000,2026-02-18 20:05:03+00:00,565.0,70.63,68.88,73.49,0.8999939,1.2906839,14.0,6,0.30431298721313477,True,REGULAR,USD,call
QQQ260821C00570000,2026-02-18 19:43:17+00:00,570.0,67.33,65.56,69.86,1.1300049,1.7069561,12.0,31,0.2996285858154296,True,REGULAR,USD,call
QQQ260821C00575000,2026-02-17 15:36:55+00:00,575.0,57.57,61.89,66.47,0.0,0.0,1.0,28,0.29607332351684573,True,REGULAR,USD,call
QQQ260821C00580000,2026-02-18 19:04:02+00:00,580.0,61.71,58.39,62.94,7.7700005,14.404896,37.0,46,0.2912668530273437,True,REGULAR,USD,call
QQQ260821C00585000,2026-02-12 15:57:41+00:00,585.0,58.96,54.92,59.47,0.0,0.0,53.0,30,0.2864451239013671,True,REGULAR,USD,call
QQQ260821C00590000,2026-02-18 15:07:36+00:00,590.0,54.15,51.47,56.0,4.1500015,8.300003,3.0,34,0.2812266702270507,True,REGULAR,USD,call
QQQ260821C00595000,2026-02-18 14:48:24+00:00,595.0,48.0,48.21,52.5,0.47999954,1.0101,1.0,49,0.27544364700317375,True,REGULAR,USD,call
QQQ260821C00600000,2026-02-18 19:38:07+00:00,600.0,46.86,45.07,49.5,1.5699997,3.4665482,28.0,147,0.2721782987976074,True,REGULAR,USD,call
QQQ260821C00605000,2026-02-18 21:07:42+00:00,605.0,43.88,43.51,44.32,1.0100021,2.355965,16.0,151,0.25572185935974123,True,REGULAR,USD,call
QQQ260821C00610000,2026-02-18 20:37:44+00:00,610.0,40.56,40.46,41.28,4.5600014,12.66667,5.0,647,0.25135026000976557,False,REGULAR,USD,call
QQQ260821C00615000,2026-02-18 16:57:09+00:00,615.0,39.49,37.52,38.34,2.5,6.758583,1.0,267,0.2470473245239258,False,REGULAR,USD,call
QQQ260821C00620000,2026-02-18 20:56:00+00:00,620.0,35.6,34.68,35.51,2.7999992,8.536584,13.0,609,0.24286645812988278,False,REGULAR,USD,call
QQQ260821C00625000,2026-02-17 19:51:51+00:00,625.0,31.3,31.96,32.78,0.0,0.0,17.0,81,0.23871610900878903,False,REGULAR,USD,call
