contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,314.47,318.86,0.0,0.0,1.0,2,0.8627943408203125,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,1.6970229992675785,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-18 17:24:34+00:00,300.0,310.51,304.61,308.94,-13.859985,-4.272894,1.0,16,0.8413101806640625,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.5884419992065424,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,289.73,294.0,0.0,0.0,400.0,402,0.79883013671875,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,284.74,289.0,0.0,0.0,200.0,213,0.782228740234375,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,274.83,279.21,0.0,0.0,8.0,10,0.7637963073730469,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,,2,1.3977080895996092,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.3756745083618163,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.349307452697754,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,255.01,259.39,0.0,0.0,3.0,4,0.7136259106445313,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.2503089242553709,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.1349530557250977,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,210.46,214.82,0.0,0.0,,3,0.6030313134765627,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,205.62,209.88,0.0,0.0,1.0,19,0.5943644079589845,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,1.1239972999572754,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-17 15:18:43+00:00,410.0,189.63,195.55,200.0,0.0,0.0,1.0,5,0.565556102294922,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.1095930751037597,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7,1.0154468173217772,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-17 15:06:30+00:00,435.0,163.52,171.08,175.48,0.0,0.0,2.0,6,0.5158739819335938,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,166.14,170.5,0.0,0.0,3.0,11,0.5028125891113282,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,169.66,173.19,0.0,0.0,1.0,14,0.7128934960937501,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,156.45,160.67,0.0,0.0,1.0,15,0.5534102276611328,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,165.73,169.2,0.0,0.0,,5,0.7915670257568359,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-18 15:54:31+00:00,460.0,151.53,146.69,150.96,-0.91000366,-0.5969586,1.0,9,0.5293015820312501,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,141.84,146.04,0.0,0.0,1.0,3,0.5153857055664062,True,REGULAR,USD,call
QQQ260417C00470000,2026-02-17 16:27:56+00:00,470.0,134.55,136.98,141.28,0.0,0.0,1.0,110,0.5055591436767577,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-17 15:43:22+00:00,475.0,124.0,132.14,136.41,0.0,0.0,2.0,111,0.49277240631103525,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-12 20:26:00+00:00,480.0,127.1,127.52,131.58,0.0,0.0,1.0,23,0.4808401525878906,True,REGULAR,USD,call
