contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-04 17:37:44+00:00,395.0,212.69,214.8,218.78,0.0,0.0,1.0,21,0.5184069155883789,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-06 16:57:13+00:00,400.0,213.22,209.71,213.97,0.0,0.0,3.0,32,0.5071765591430665,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,205.5,209.16,0.0,0.0,11.0,50,0.5051013845825195,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-18 17:23:09+00:00,410.0,205.81,200.09,204.34,-20.960007,-9.242848,1.0,47,0.5305222729492188,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-02 17:09:08+00:00,415.0,220.15,195.55,199.5,0.0,0.0,,17,0.5205126074218749,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7217129879760743,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.7388484367370605,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.5087329400634766,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,176.41,180.47,0.0,0.0,1.0,2,0.48566188171386715,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,179.69,183.08,0.0,0.0,1.0,22,0.5551802294921876,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,166.93,171.0,0.0,0.0,2.0,6,0.46851117431640626,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-17 15:19:38+00:00,450.0,157.25,162.03,166.35,0.0,0.0,2.0,55,0.4610344424438477,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,157.54,161.66,0.0,0.0,3.0,13,0.45285581329345703,True,REGULAR,USD,call
