contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,257.5,262.5,0.0,0.0,1.0,2,0.4906972317504883,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,244.0,249.0,0.0,0.0,,52,0.4742484216308594,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,239.5,244.5,0.0,0.0,,102,0.4687171659088135,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,235.0,240.0,0.0,0.0,2.0,48,0.4631553929138184,True,REGULAR,USD,call
QQQ270630C00505000,2026-08-20 14:23:33+00:00,505.0,234.68,230.5,235.5,0.0,0.0,2.0,3,0.4575707319641114,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,226.04,231.0,0.0,0.0,,52,0.4519555537414551,True,REGULAR,USD,call
QQQ270630C00515000,2026-08-20 18:22:10+00:00,515.0,222.12,221.62,226.5,0.0,0.0,4.0,3,0.4463098582458496,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,217.5,222.5,0.0,0.0,1.0,2,0.4437311486816406,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,209.5,212.08,0.0,0.0,2.0,2,0.40123584609985347,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,208.5,213.5,0.0,0.0,,3,0.43222613677978516,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,204.11,209.0,0.0,0.0,1.0,6,0.4264431135559083,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,200.0,205.0,0.0,0.0,2.0,1,0.42351345535278323,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,191.18,196.0,0.0,0.0,1.0,13,0.4117185293579102,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,187.0,192.0,0.0,0.0,1.0,2,0.4085294743347168,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-21 16:41:21+00:00,560.0,187.5,182.67,187.5,0.0,0.0,1.0,11,0.40253283020019537,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,178.5,183.5,0.0,0.0,1.0,15,0.39916830085754396,True,REGULAR,USD,call
