contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-08-20 16:20:32+00:00,405.0,312.57,312.86,314.65,0.0,0.0,2.0,47,0.6726412130737306,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,307.97,309.77,0.0,0.0,1.0,8,0.662936720275879,True,REGULAR,USD,call
QQQ261231C00415000,2026-08-20 13:55:51+00:00,415.0,304.0,303.09,304.88,0.0,0.0,,0,0.6532627447509767,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-20 16:20:32+00:00,420.0,298.02,298.21,300.0,0.0,0.0,2.0,14,0.6437718728637696,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,288.46,290.26,0.0,0.0,19.0,38,0.6251868536376954,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,283.59,285.4,0.0,0.0,1.0,2,0.616062189025879,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,272.03,275.37,0.0,0.0,1.0,1,0.512150874633789,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,267.18,270.49,0.0,0.0,4.0,3,0.5051929364013672,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-26 13:34:49+00:00,450.0,267.61,269.08,270.72,-23.380005,-8.034642,1.0,5,0.5889018161010743,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,259.3,261.1,0.0,0.0,3.0,13,0.5714459359741212,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.680240014038086,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,239.89,241.71,0.0,0.0,10.0,16,0.5365952102661133,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,228.58,231.83,0.0,0.0,1.0,29,0.4557549542236329,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,230.31,232.08,0.0,0.0,1.0,6,0.520665193786621,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5621381677246093,True,REGULAR,USD,call
QQQ261231C00500000,2026-08-13 18:34:01+00:00,500.0,241.73,220.73,222.4,0.0,0.0,2.0,54,0.5042774182128906,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,209.42,212.67,0.0,0.0,1.0,16,0.43201251586914063,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,211.02,212.9,0.0,0.0,1.0,16,0.5010120700073243,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-20 14:20:43+00:00,515.0,207.53,206.23,208.12,0.0,0.0,2.0,7,0.4929249926757813,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,195.14,198.41,0.0,0.0,2.0,29,0.4148312911987304,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,183.93,187.64,0.0,0.0,1.0,69,0.27814442565917963,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,186.32,188.99,0.0,0.0,2.0,25,0.40405869384765625,True,REGULAR,USD,call
