contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,308.4,309.59,0.0,0.0,1.0,6,1.0290575891113285,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.3480257208251951,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.3082920327758787,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,283.49,284.69,0.0,0.0,1.0,14,0.9399420068359375,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-26 13:33:25+00:00,445.0,266.63,268.56,269.79,-23.359985,-8.055446,2.0,6,0.8900157482910156,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.1937906521606445,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.1753581271362301,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,248.65,249.87,0.0,0.0,1.0,4,0.8234880932617187,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,243.67,244.91,0.0,0.0,1.0,22,0.807619111328125,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,227.02,229.47,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,1.028386205749512,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-24 19:59:20+00:00,500.0,208.4,213.88,214.97,0.0,0.0,1.0,229,0.7121000469970704,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,208.86,210.07,0.0,0.0,1.0,154,0.697390721435547,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,203.89,205.1,0.0,0.0,1.0,106,0.6821320849609377,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,198.91,200.13,0.0,0.0,1.0,24,0.6668124139404299,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,193.92,195.18,0.0,0.0,1.0,140,0.6517368811035158,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-25 13:32:51+00:00,525.0,189.25,189.04,190.13,0.0,0.0,1.0,13,0.6369665209960937,True,REGULAR,USD,call
QQQ260930C00530000,2026-08-21 18:58:39+00:00,530.0,185.58,184.02,185.24,0.0,0.0,1.0,51,0.6226844372558593,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,179.06,180.28,0.0,0.0,1.0,15,0.6081582153320313,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,174.06,175.34,0.0,0.0,1.0,35,0.5932657861328126,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-18 13:59:03+00:00,545.0,176.69,169.14,170.37,0.0,0.0,1.0,24,0.5794719787597657,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-07 17:57:52+00:00,550.0,174.6,164.24,165.34,0.0,0.0,14.0,109,0.5648236877441408,True,REGULAR,USD,call
