contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.545750392150879,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6545292115783694,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,433.0,437.5,0.0,0.0,1.0,121,0.5851329328918458,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5326279647827149,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6308172904968261,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-25 13:34:24+00:00,320.0,418.75,415.0,420.0,0.0,0.0,1.0,125,0.5648084291076663,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5415084912109377,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.6044351080322268,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,388.5,393.5,0.0,0.0,1.0,17,0.5355881402587892,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6955215384674074,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,380.0,385.0,0.0,0.0,10.0,47,0.5280045979309083,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,375.5,380.5,0.0,0.0,1.0,9,0.5226488165283203,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,371.5,376.0,0.0,0.0,1.0,0,0.5188188987731934,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,367.0,372.0,0.0,0.0,1.0,6,0.5149584637451172,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,362.5,367.5,0.0,0.0,1.0,5,0.5096408289337159,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.44784335121154784,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,354.0,359.0,0.0,0.0,1.0,6,0.5018741829681397,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,350.0,354.5,0.0,0.0,1.0,5,0.5101825105285647,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-12 16:27:14+00:00,400.0,360.5,345.5,350.5,0.0,0.0,1.0,181,0.5073596627807617,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.46727522476196287,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,337.0,342.0,0.0,0.0,1.0,29,0.49900555931091306,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,326.5,331.0,0.0,0.0,1.0,3,0.4601112949371339,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,322.5,327.0,0.0,0.0,1.0,9,0.45778435287475594,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,318.5,322.5,0.0,0.0,1.0,25,0.4528405546569824,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-20 13:30:46+00:00,430.0,322.0,320.0,325.0,0.0,0.0,200.0,49,0.4821981712341309,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,316.0,320.5,0.0,0.0,1.0,6,0.47679661392211914,True,REGULAR,USD,call
QQQ280616C00440000,2026-08-17 19:52:14+00:00,440.0,331.0,312.0,316.5,0.0,0.0,5.0,10,0.4737448866271973,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,307.5,312.5,0.0,0.0,2.0,3,0.47066264205932623,True,REGULAR,USD,call
QQQ280616C00450000,2026-08-21 14:25:50+00:00,450.0,304.0,303.5,308.0,0.0,0.0,1.0,104,0.4652763433837891,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,299.5,304.0,0.0,0.0,4.0,10,0.46214069358825693,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,305.5,310.0,0.0,0.0,4.0,6,0.5021106918334962,True,REGULAR,USD,call
