contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,245.61,247.13,0.0,0.0,,1,0.6654696539306644,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,230.82,232.32,0.0,0.0,,2,0.6298254791259765,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,216.11,217.52,0.0,0.0,1.0,0,0.59570716796875,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,186.59,188.15,0.0,0.0,,1,0.5293931338500978,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,176.8,178.36,0.0,0.0,,1,0.507817421875,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:41+00:00,550.0,180.0,167.14,168.56,0.0,0.0,2.0,3,0.5018360363769532,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,157.37,158.91,0.0,0.0,6.0,14,0.4819387744140625,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,152.5,154.06,0.0,0.0,,1,0.47141031524658206,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,147.68,149.23,0.0,0.0,3.0,7,0.46115651153564463,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,142.85,144.27,0.0,0.0,1.0,1,0.4485528778076171,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,138.04,139.59,0.0,0.0,1.0,2,0.4407404559326171,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,133.16,134.65,0.0,0.0,,2,0.42838096038818363,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-19 19:37:44+00:00,590.0,134.05,128.45,129.86,0.0,0.0,10.0,10,0.4184628466796875,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,123.66,125.09,0.0,0.0,,1,0.4087278366088867,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,118.92,120.34,0.0,0.0,10.0,10,0.3991454129028321,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,114.16,115.63,0.0,0.0,,1,0.3899902310180664,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-18 14:56:45+00:00,608.0,118.15,111.33,112.8,0.0,0.0,1.0,6,0.38434453552246095,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-26 18:48:03+00:00,610.0,109.27,109.45,110.92,6.7699966,6.6048746,3.0,1,0.38065194549560544,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,106.64,108.11,0.0,0.0,1.0,1,0.3751588363647461,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,105.69,107.17,0.0,0.0,2.0,1,0.3732667654418945,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-20 15:33:54+00:00,615.0,105.66,104.77,106.24,0.0,0.0,1.0,7,0.37149676361083983,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,102.93,104.38,0.0,0.0,2.0,2,0.3679262426757813,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-20 13:56:05+00:00,620.0,102.96,100.13,101.59,0.0,0.0,3.0,19,0.3625246853637696,True,REGULAR,USD,call
