contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,433.46,436.0,0.0,0.0,7.0,8,0.8269975796508787,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,423.76,426.31,0.0,0.0,7.0,8,0.8060932476806641,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,419.01,421.36,0.0,0.0,1.0,10,0.7957478921508788,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.8917552328491211,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,402.44,406.21,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,397.6,401.38,0.0,0.0,6.0,2,0.6076699389648439,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2,0.6022988989257814,True,REGULAR,USD,call
QQQ270319C00325000,2026-08-26 16:00:58+00:00,325.0,391.75,394.87,397.15,100.41,34.464886,1.0,1,0.7471643936157227,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,389.9,392.49,0.0,0.0,1.0,4,0.7381007635498047,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.8416153533935546,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-24 19:43:07+00:00,345.0,370.74,375.46,377.98,0.0,0.0,1.0,3,0.7107572869873047,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,370.73,373.1,0.0,0.0,1.0,8,0.7021208987426758,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,365.82,368.35,0.0,0.0,4.0,2,0.6931183032226562,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,361.0,363.54,0.0,0.0,1.0,2,0.6844208804321289,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,356.19,358.74,0.0,0.0,1.0,2,0.6759370785522462,True,REGULAR,USD,call
