contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,213.83,214.93,0.0,0.0,,5,0.7668480346679689,True,REGULAR,USD,call
QQQ260925C00565000,2026-08-24 17:04:38+00:00,565.0,144.97,149.2,150.42,0.0,0.0,1.0,1,0.559574716796875,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,139.3,140.44,0.0,0.0,1.0,2,0.5279588220214844,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-26 19:21:10+00:00,580.0,134.31,134.35,135.58,-20.430008,-13.202796,10.0,3,0.514531221923828,True,REGULAR,USD,call
QQQ260925C00590000,2026-08-24 15:19:20+00:00,590.0,118.17,124.47,125.69,0.0,0.0,1.0,4,0.5043994873046875,True,REGULAR,USD,call
QQQ260925C00605000,2026-08-18 14:48:58+00:00,605.0,116.87,109.68,110.93,0.0,0.0,,5,0.4594780615234375,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-18 16:50:08+00:00,610.0,112.96,104.77,106.05,0.0,0.0,1.0,2,0.4454401159667969,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-26 19:08:49+00:00,615.0,100.24,99.91,101.15,-1.9100037,-1.8698028,10.0,5,0.43066975585937506,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-26 19:59:33+00:00,620.0,93.71,95.04,96.24,-21.830002,-18.893892,5.0,5,0.41547215393066406,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-21 14:48:41+00:00,625.0,90.21,90.23,91.37,0.0,0.0,1.0,3,0.40112903564453123,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-24 13:52:33+00:00,630.0,77.6,85.46,86.59,0.0,0.0,1.0,5,0.3887085055541992,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-26 19:33:54+00:00,640.0,75.9,75.91,76.99,-1.7200012,-2.2159252,10.0,12,0.3618227880859375,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-25 15:41:07+00:00,645.0,69.77,71.09,72.24,0.0,0.0,4.0,5,0.34885294708251957,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-26 16:17:30+00:00,650.0,63.45,66.37,67.47,3.9500008,6.6386566,8.0,166,0.3350286224365234,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-25 18:08:11+00:00,655.0,59.17,61.71,62.86,0.0,0.0,2.0,15,0.32379826599121087,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-26 16:17:30+00:00,660.0,54.3,57.11,58.25,-0.20000076,-0.36697388,8.0,166,0.3118660122680663,True,REGULAR,USD,call
QQQ260925C00665000,2026-08-17 19:32:22+00:00,665.0,70.76,52.57,53.76,0.0,0.0,,1,0.3012460012817383,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-12 18:21:13+00:00,668.0,63.57,49.89,51.08,0.0,0.0,,1,0.2946847875976562,True,REGULAR,USD,call
QQQ260925C00670000,2026-08-26 14:26:44+00:00,670.0,44.95,48.12,49.31,-11.040001,-19.717808,1.0,7,0.2903513348388671,True,REGULAR,USD,call
QQQ260925C00671000,2026-08-24 14:10:38+00:00,671.0,40.93,47.24,48.42,0.0,0.0,1.0,1,0.2880625393676757,True,REGULAR,USD,call
QQQ260925C00672000,2026-08-10 15:00:26+00:00,672.0,59.24,46.36,47.55,0.0,0.0,,1,0.2860483993530273,True,REGULAR,USD,call
