contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,148.0,151.82,0.0,0.0,,11,0.5073291455078125,True,REGULAR,USD,call
QQQ261002C00595000,2026-08-18 13:30:05+00:00,595.0,128.96,118.71,122.3,0.0,0.0,,2,0.4798025653076171,True,REGULAR,USD,call
QQQ261002C00625000,2026-08-24 14:15:23+00:00,625.0,83.36,90.07,93.26,0.0,0.0,4.0,6,0.40073231109619145,True,REGULAR,USD,call
QQQ261002C00630000,2026-08-20 15:51:44+00:00,630.0,87.07,85.21,88.47,0.0,0.0,,174,0.3878235046386719,True,REGULAR,USD,call
QQQ261002C00635000,2026-08-25 14:58:35+00:00,635.0,79.71,80.46,83.69,0.0,0.0,2.0,3,0.37485366363525385,True,REGULAR,USD,call
QQQ261002C00640000,2026-08-19 13:56:13+00:00,640.0,81.35,75.74,79.01,0.0,0.0,,8,0.3633486517333985,True,REGULAR,USD,call
QQQ261002C00645000,2026-08-25 14:16:50+00:00,645.0,70.44,71.05,74.48,0.0,0.0,3.0,9,0.3539798489379882,True,REGULAR,USD,call
QQQ261002C00650000,2026-08-25 17:44:53+00:00,650.0,65.4,66.41,69.88,0.0,0.0,3.0,6,0.3428410443115234,True,REGULAR,USD,call
QQQ261002C00655000,2026-08-26 14:45:04+00:00,655.0,61.23,61.83,65.31,0.3199997,0.5253648,2.0,25,0.33161068786621095,True,REGULAR,USD,call
QQQ261002C00660000,2026-08-25 17:44:53+00:00,660.0,56.4,57.31,60.81,0.0,0.0,3.0,8,0.3208380905151367,True,REGULAR,USD,call
QQQ261002C00665000,2026-08-21 17:37:57+00:00,665.0,56.71,52.88,56.37,0.0,0.0,7.0,10,0.310279114074707,True,REGULAR,USD,call
QQQ261002C00670000,2026-08-21 18:15:42+00:00,670.0,51.95,48.52,52.03,0.0,0.0,6.0,50,0.3003304830932617,True,REGULAR,USD,call
QQQ261002C00675000,2026-08-24 19:03:40+00:00,675.0,42.74,44.26,47.82,0.0,0.0,2.0,5,0.2912668530273437,True,REGULAR,USD,call
QQQ261002C00677000,2026-08-20 16:13:19+00:00,677.0,45.69,42.57,46.31,0.0,0.0,,1,0.2896189202880859,True,REGULAR,USD,call
QQQ261002C00685000,2026-08-25 14:30:15+00:00,685.0,35.64,36.06,39.54,0.0,0.0,1.0,5,0.27175105697631835,True,REGULAR,USD,call
QQQ261002C00686000,2026-08-20 16:00:17+00:00,686.0,39.0,35.26,38.63,0.0,0.0,,3,0.26854674331665035,True,REGULAR,USD,call
QQQ261002C00687000,2026-08-21 18:49:33+00:00,687.0,38.22,34.48,37.88,0.0,0.0,1.0,1,0.26726501785278317,True,REGULAR,USD,call
QQQ261002C00688000,2026-08-25 14:25:39+00:00,688.0,34.22,33.7,37.13,0.0,0.0,3.0,4,0.26593751647949215,True,REGULAR,USD,call
QQQ261002C00690000,2026-08-24 19:03:40+00:00,690.0,31.13,32.15,35.65,0.0,0.0,5.0,9,0.2633130310058594,True,REGULAR,USD,call
QQQ261002C00691000,2026-08-19 15:09:13+00:00,691.0,39.2,31.39,34.88,0.0,0.0,,1,0.26155828781127927,True,REGULAR,USD,call
