contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,413.29,414.64,0.0,0.0,4.0,16,1.2431678466796874,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,408.27,409.71,0.0,0.0,1.0,1,1.2236366943359376,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,403.33,404.79,0.0,0.0,1.0,11,1.2080117724609374,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,393.41,394.86,0.0,0.0,1.0,11,1.1720012103271484,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-13 17:02:12+00:00,330.0,403.76,383.47,384.93,0.0,0.0,1.0,11,1.1362347875976564,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,378.51,379.96,0.0,0.0,1.0,17,1.1187788201904298,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.4218168557739257,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,363.67,364.99,0.0,0.0,1.0,12,1.0670212664794925,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,358.65,360.11,0.0,0.0,1.0,251,1.0513963446044923,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.7651989279174805,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,333.81,335.27,0.0,0.0,5.0,53,0.9697268652343749,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.7188429585266114,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,312.17,314.93,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00400000,2026-08-20 18:51:59+00:00,400.0,311.79,314.02,315.37,0.0,0.0,1.0,33,0.9088143884277342,True,REGULAR,USD,call
QQQ261016C00405000,2026-08-26 19:45:17+00:00,405.0,308.6,309.04,310.49,2.8900146,0.94534516,1.0,3,0.8955088574218748,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,304.08,305.53,0.0,0.0,1.0,3,0.880738497314453,True,REGULAR,USD,call
QQQ261016C00420000,2026-08-19 16:13:42+00:00,420.0,301.44,294.16,295.62,0.0,0.0,1.0,2,0.8516860534667969,True,REGULAR,USD,call
QQQ261016C00425000,2026-08-13 14:53:06+00:00,425.0,310.0,289.26,290.61,0.0,0.0,1.0,16,0.8375260388183592,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,277.5,280.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-20 14:32:35+00:00,440.0,275.89,274.27,275.74,0.0,0.0,2.0,58,0.7924825439453125,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.0255175677490236,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-17 19:56:55+00:00,450.0,282.13,264.44,265.83,0.0,0.0,20.0,25,0.766725965576172,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-08-19 19:52:09+00:00,460.0,258.5,254.52,255.97,0.0,0.0,51.0,89,0.7402369726562499,True,REGULAR,USD,call
QQQ261016C00465000,2026-08-20 14:13:26+00:00,465.0,250.66,249.57,251.01,0.0,0.0,2.0,36,0.7266873034667969,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,237.9,240.67,0.0,0.0,8.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-21 15:26:19+00:00,475.0,239.84,233.11,235.51,0.0,0.0,55.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-27 16:23:07+00:00,480.0,205.78,234.73,236.2,0.0,0.0,55.0,32,0.6879914013671876,True,REGULAR,USD,call
QQQ261016C00485000,2026-08-13 18:58:43+00:00,485.0,251.45,229.76,231.22,0.0,0.0,1.0,53,0.6739534558105471,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,224.82,226.31,0.0,0.0,47.0,24,0.6617465466308594,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-25 15:43:54+00:00,495.0,218.35,219.88,221.37,0.0,0.0,6.0,62,0.6490513610839843,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-19 18:01:21+00:00,500.0,220.69,214.96,216.31,0.0,0.0,3.0,39,0.6347082427978517,True,REGULAR,USD,call
QQQ261016C00505000,2026-08-24 14:43:43+00:00,505.0,205.5,209.99,211.46,0.0,0.0,1.0,3,0.6231116790771485,True,REGULAR,USD,call
QQQ261016C00510000,2026-07-27 16:55:17+00:00,510.0,175.63,205.05,206.56,0.0,0.0,2.0,11,0.6112099426269533,True,REGULAR,USD,call
QQQ261016C00515000,2026-08-13 19:10:30+00:00,515.0,222.53,200.14,201.6,0.0,0.0,5.0,23,0.598758895263672,True,REGULAR,USD,call
QQQ261016C00520000,2026-08-25 16:09:34+00:00,520.0,193.8,195.19,196.66,0.0,0.0,1.0,49,0.5860637097167969,True,REGULAR,USD,call
QQQ261016C00525000,2026-08-26 17:50:39+00:00,525.0,188.89,190.32,191.7,-23.809998,-11.19417,1.0,39,0.5742840423583984,True,REGULAR,USD,call
QQQ261016C00530000,2026-08-21 17:47:32+00:00,530.0,187.2,185.35,186.82,0.0,0.0,1.0,42,0.5621992022705078,True,REGULAR,USD,call
QQQ261016C00535000,2026-08-26 18:46:07+00:00,535.0,179.95,180.37,181.92,-18.5,-9.3222475,1.0,77,0.5496871203613283,True,REGULAR,USD,call
QQQ261016C00540000,2026-08-26 16:18:47+00:00,540.0,172.32,175.45,177.01,-10.459991,-5.722722,1.0,183,0.5378769357299805,True,REGULAR,USD,call
QQQ261016C00545000,2026-08-13 19:51:13+00:00,545.0,191.46,170.59,172.1,0.0,0.0,6.0,25,0.5268602001953125,True,REGULAR,USD,call
QQQ261016C00550000,2026-08-26 19:02:17+00:00,550.0,166.0,165.73,167.07,2.4799957,1.5166315,3.0,144,0.5141650146484374,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,154.27,156.97,0.0,0.0,10.0,69,0.32642275146484373,True,REGULAR,USD,call
QQQ261016C00560000,2026-08-24 19:32:46+00:00,560.0,151.95,155.82,157.38,0.0,0.0,1.0,187,0.5099536309814454,True,REGULAR,USD,call
QQQ261016C00565000,2026-08-20 18:26:42+00:00,565.0,149.04,150.92,152.45,0.0,0.0,1.0,130,0.49716689361572275,True,REGULAR,USD,call
QQQ261016C00570000,2026-08-24 13:59:10+00:00,570.0,139.33,146.11,147.61,0.0,0.0,1.0,72,0.4863942962646485,True,REGULAR,USD,call
QQQ261016C00575000,2026-08-25 19:12:53+00:00,575.0,139.12,141.28,142.62,0.0,0.0,2.0,41,0.4722037643432617,True,REGULAR,USD,call
QQQ261016C00580000,2026-08-21 17:14:51+00:00,580.0,138.1,136.3,137.87,0.0,0.0,11.0,370,0.463170651550293,True,REGULAR,USD,call
QQQ261016C00585000,2026-08-12 13:53:19+00:00,585.0,146.18,131.58,133.01,0.0,0.0,1.0,94,0.4516351223754883,True,REGULAR,USD,call
QQQ261016C00590000,2026-08-24 15:27:36+00:00,590.0,121.19,126.74,128.19,0.0,0.0,2.0,287,0.4408014904785156,True,REGULAR,USD,call
QQQ261016C00595000,2026-08-20 17:40:45+00:00,595.0,121.45,121.86,123.32,0.0,0.0,2.0,150,0.42889975402832037,True,REGULAR,USD,call
QQQ261016C00600000,2026-08-26 18:48:03+00:00,600.0,116.77,117.13,118.3,0.76999664,0.6637902,4.0,527,0.41403784210205075,True,REGULAR,USD,call
QQQ261016C00605000,2026-08-20 18:33:42+00:00,605.0,110.41,112.29,113.5,0.0,0.0,3.0,365,0.4032652447509766,True,REGULAR,USD,call
QQQ261016C00610000,2026-08-25 17:42:23+00:00,610.0,105.22,107.47,108.72,0.0,0.0,6.0,285,0.39267575103759766,True,REGULAR,USD,call
QQQ261016C00615000,2026-08-25 13:50:55+00:00,615.0,103.9,102.7,103.97,0.0,0.0,1.0,527,0.3823914300537109,True,REGULAR,USD,call
QQQ261016C00620000,2026-08-26 14:17:02+00:00,620.0,96.08,98.0,99.23,-0.11999512,-0.12473505,1.0,288,0.3720460745239258,True,REGULAR,USD,call
QQQ261016C00625000,2026-08-26 14:12:42+00:00,625.0,91.34,93.29,94.52,-0.20000458,-0.21848872,3.0,2012,0.36191433990478517,True,REGULAR,USD,call
QQQ261016C00630000,2026-08-26 18:54:23+00:00,630.0,88.33,88.58,89.84,0.66999817,0.76431453,8.0,626,0.3519657089233398,True,REGULAR,USD,call
QQQ261016C00635000,2026-08-24 15:25:23+00:00,635.0,81.53,83.93,85.19,2.199997,2.7732217,2.0,236,0.3421391470336914,True,REGULAR,USD,call
QQQ261016C00640000,2026-08-25 13:56:52+00:00,640.0,79.61,79.33,80.59,0.0,0.0,1.0,281,0.33267879241943366,True,REGULAR,USD,call
QQQ261016C00645000,2026-08-24 16:12:31+00:00,645.0,72.0,74.73,76.04,0.0,0.0,5.0,318,0.32349309326171866,True,REGULAR,USD,call
QQQ261016C00650000,2026-08-24 19:41:03+00:00,650.0,66.72,70.31,71.53,0.0,0.0,35.0,1365,0.31436842864990233,True,REGULAR,USD,call
QQQ261016C00651000,2026-07-17 14:45:14+00:00,651.0,69.2,65.17,65.92,0.0,0.0,2.0,1,0.24552146087646481,True,REGULAR,USD,call
QQQ261016C00652000,2026-08-18 13:56:26+00:00,652.0,77.0,68.44,69.75,0.0,0.0,2.0,3,0.3108894595336914,True,REGULAR,USD,call
QQQ261016C00653000,2026-08-24 14:06:11+00:00,653.0,62.0,67.52,68.86,0.0,0.0,1.0,10,0.3091194577026367,True,REGULAR,USD,call
QQQ261016C00654000,2026-08-11 13:51:34+00:00,654.0,76.13,66.63,67.97,0.0,0.0,1.0,6,0.307349455871582,True,REGULAR,USD,call
QQQ261016C00655000,2026-08-26 14:37:31+00:00,655.0,63.8,65.75,67.09,-1.1199989,-1.7251987,2.0,872,0.3056557472229004,True,REGULAR,USD,call
QQQ261016C00656000,2026-08-26 14:07:29+00:00,656.0,64.46,64.87,66.21,5.619999,9.551324,2.0,33,0.3039467799377441,True,REGULAR,USD,call
QQQ261016C00657000,2026-08-26 14:45:04+00:00,657.0,61.94,64.05,65.33,16.259998,35.595444,2.0,1,0.3022225540161133,True,REGULAR,USD,call
QQQ261016C00658000,2026-07-30 13:42:18+00:00,658.0,44.97,63.11,64.46,0.0,0.0,2.0,14,0.3005746212768554,True,REGULAR,USD,call
QQQ261016C00659000,2026-07-30 13:42:59+00:00,659.0,44.65,62.24,63.58,0.0,0.0,,27,0.2988046194458007,True,REGULAR,USD,call
QQQ261016C00660000,2026-08-26 19:25:19+00:00,660.0,61.8,61.38,62.62,2.4699974,4.163151,5.0,998,0.29599703033447267,True,REGULAR,USD,call
QQQ261016C00661000,2026-08-03 14:51:38+00:00,661.0,55.25,60.56,61.85,0.0,0.0,5.0,12,0.29552401260375977,True,REGULAR,USD,call
QQQ261016C00662000,2026-08-20 14:13:14+00:00,662.0,63.0,59.64,60.98,0.0,0.0,2.0,8,0.2937997866821288,True,REGULAR,USD,call
QQQ261016C00663000,2026-08-03 17:40:03+00:00,663.0,55.68,58.81,60.11,0.0,0.0,1.0,2,0.2920297848510741,True,REGULAR,USD,call
QQQ261016C00664000,2026-08-03 13:38:04+00:00,664.0,48.62,57.95,59.26,0.0,0.0,1.0,5,0.290473403930664,True,REGULAR,USD,call
QQQ261016C00665000,2026-08-24 19:32:46+00:00,665.0,54.57,57.1,58.41,0.0,0.0,1.0,485,0.2889017643737792,True,REGULAR,USD,call
QQQ261016C00666000,2026-08-26 14:08:32+00:00,666.0,55.87,56.25,57.56,-16.040005,-22.305666,2.0,3,0.28729960754394523,True,REGULAR,USD,call
QQQ261016C00667000,2026-08-26 14:04:38+00:00,667.0,55.3,55.43,56.71,-0.8199997,-1.4611541,4.0,32,0.28565167480468745,True,REGULAR,USD,call
QQQ261016C00668000,2026-08-12 13:30:01+00:00,668.0,69.27,54.56,55.86,0.0,0.0,1.0,6,0.28398848342895494,True,REGULAR,USD,call
QQQ261016C00669000,2026-08-21 15:13:39+00:00,669.0,56.03,53.72,55.01,0.0,0.0,10.0,16,0.2822947747802734,True,REGULAR,USD,call
QQQ261016C00670000,2026-08-25 16:30:03+00:00,670.0,52.78,52.88,54.18,0.0,0.0,12.0,681,0.28079942840576166,True,REGULAR,USD,call
QQQ261016C00671000,2026-08-21 15:13:39+00:00,671.0,54.37,52.07,53.35,0.0,0.0,10.0,21,0.2792735647583008,True,REGULAR,USD,call
QQQ261016C00672000,2026-08-26 18:28:07+00:00,672.0,50.3,51.24,52.52,4.829998,10.622384,1.0,115,0.27771718383789057,True,REGULAR,USD,call
QQQ261016C00673000,2026-08-04 18:39:48+00:00,673.0,67.2,50.38,51.68,0.0,0.0,1.0,10,0.27600821655273433,True,REGULAR,USD,call
QQQ261016C00674000,2026-08-26 20:08:41+00:00,674.0,49.95,49.64,50.84,-2.5499992,-4.8571415,1.0,47,0.27426873199462887,True,REGULAR,USD,call
QQQ261016C00675000,2026-08-26 13:34:16+00:00,675.0,47.6,48.86,49.94,0.25,0.5279831,1.0,428,0.2718273501586914,True,REGULAR,USD,call
QQQ261016C00676000,2026-08-21 14:44:38+00:00,676.0,49.24,47.91,49.22,0.0,0.0,1.0,63,0.27136959106445313,True,REGULAR,USD,call
QQQ261016C00677000,2026-08-26 14:47:39+00:00,677.0,45.49,47.14,48.42,-19.59,-30.101412,6.0,164,0.26996579650878905,True,REGULAR,USD,call
QQQ261016C00678000,2026-08-14 14:46:08+00:00,678.0,65.6,46.29,47.6,0.0,0.0,1.0,63,0.2683178637695312,True,REGULAR,USD,call
QQQ261016C00679000,2026-08-24 15:01:40+00:00,679.0,41.8,45.54,46.81,0.0,0.0,2.0,66,0.2669445864868164,True,REGULAR,USD,call
QQQ261016C00680000,2026-08-26 18:39:42+00:00,680.0,44.37,44.73,45.92,0.77000046,1.7660562,3.0,1423,0.2644726873779296,True,REGULAR,USD,call
QQQ261016C00681000,2026-08-20 15:22:46+00:00,681.0,46.46,43.94,45.22,0.0,0.0,3.0,43,0.26399966964721683,True,REGULAR,USD,call
QQQ261016C00682000,2026-08-18 14:18:43+00:00,682.0,51.72,43.15,44.43,0.0,0.0,4.0,42,0.2625195819091797,True,REGULAR,USD,call
QQQ261016C00683000,2026-08-26 14:40:50+00:00,683.0,40.9,42.35,43.63,-18.879997,-31.582466,1.0,63,0.2609021664428711,True,REGULAR,USD,call
