contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260902C00585000,2026-08-24 14:41:51+00:00,585.0,121.94,127.91,128.68,0.0,0.0,2.0,2,0.8920909228515624,True,REGULAR,USD,call
QQQ260902C00670000,2026-08-26 13:46:51+00:00,670.0,42.04,43.29,44.09,0.9700012,2.3618243,1.0,26,0.39990834472656256,True,REGULAR,USD,call
QQQ260902C00680000,2026-08-25 19:06:37+00:00,680.0,31.51,33.72,34.42,0.0,0.0,17.0,53,0.3438786315917969,True,REGULAR,USD,call
QQQ260902C00685000,2026-08-26 15:57:49+00:00,685.0,26.73,29.0,29.65,2.7199993,11.32861,10.0,5,0.31592480957031244,True,REGULAR,USD,call
QQQ260902C00686000,2026-08-24 19:46:32+00:00,686.0,24.02,28.06,28.76,0.0,0.0,3.0,2,0.31250687499999996,True,REGULAR,USD,call
QQQ260902C00690000,2026-08-26 14:59:10+00:00,690.0,22.35,24.4,25.1,-2.3999996,-9.696968,3.0,39,0.29340306213378897,True,REGULAR,USD,call
QQQ260902C00691000,2026-08-26 14:47:43+00:00,691.0,21.07,23.43,24.16,-0.9200001,-4.18372,1.0,12,0.28742167663574214,True,REGULAR,USD,call
QQQ260902C00692000,2026-08-25 13:54:12+00:00,692.0,24.14,22.6,23.27,0.0,0.0,2.0,3,0.2829661547851562,True,REGULAR,USD,call
QQQ260902C00693000,2026-08-24 13:56:01+00:00,693.0,16.51,21.69,22.37,0.0,0.0,2.0,2,0.27808339111328123,True,REGULAR,USD,call
QQQ260902C00694000,2026-08-24 13:58:50+00:00,694.0,15.98,20.82,21.49,0.0,0.0,12.0,3,0.2735668347167969,True,REGULAR,USD,call
QQQ260902C00695000,2026-08-26 20:02:56+00:00,695.0,19.59,20.01,20.65,2.8199997,16.81574,63.0,28,0.27020993469238286,True,REGULAR,USD,call
QQQ260902C00697000,2026-08-26 19:24:02+00:00,697.0,18.15,18.19,18.94,4.7299995,35.245895,11.0,3,0.2617261328125,True,REGULAR,USD,call
QQQ260902C00698000,2026-08-24 14:59:48+00:00,698.0,13.83,17.36,18.1,0.0,0.0,4.0,2,0.25757578369140627,True,REGULAR,USD,call
QQQ260902C00699000,2026-08-26 16:17:26+00:00,699.0,14.14,16.55,17.29,-2.6999998,-16.033253,1.0,39,0.2540968145751954,True,REGULAR,USD,call
QQQ260902C00700000,2026-08-26 20:14:18+00:00,700.0,16.15,15.91,16.48,1.71,11.842106,104.0,136,0.2503126727294922,True,REGULAR,USD,call
QQQ260902C00701000,2026-08-26 16:16:25+00:00,701.0,12.81,15.04,15.68,-0.5199995,-3.9009717,14.0,134,0.24652853088378907,True,REGULAR,USD,call
QQQ260902C00702000,2026-08-26 19:59:50+00:00,702.0,13.22,14.28,14.84,0.4300003,3.362004,27.0,71,0.24134059448242187,True,REGULAR,USD,call
QQQ260902C00703000,2026-08-26 19:24:53+00:00,703.0,13.37,13.52,14.14,0.8800001,7.045638,25.0,50,0.239692661743164,True,REGULAR,USD,call
QQQ260902C00704000,2026-08-26 18:15:06+00:00,704.0,11.4,12.78,13.39,-0.53999996,-4.522613,42.0,107,0.23633576171874998,True,REGULAR,USD,call
QQQ260902C00705000,2026-08-26 19:59:13+00:00,705.0,11.33,12.16,12.4,0.03999996,0.3542955,217.0,267,0.2262650616455078,True,REGULAR,USD,call
QQQ260902C00706000,2026-08-26 14:24:19+00:00,706.0,9.43,11.41,11.69,-1.5299997,-13.959851,3.0,165,0.22333540344238278,True,REGULAR,USD,call
QQQ260902C00707000,2026-08-26 19:50:02+00:00,707.0,10.49,10.71,10.99,1.29,14.021739,1309.0,316,0.22022264160156246,True,REGULAR,USD,call
QQQ260902C00708000,2026-08-26 19:57:15+00:00,708.0,9.41,10.06,10.32,-0.15999985,-1.6718898,452.0,163,0.21753712158203126,True,REGULAR,USD,call
QQQ260902C00709000,2026-08-26 19:51:47+00:00,709.0,9.01,9.43,9.66,0.6500006,7.7751274,207.0,152,0.21463798065185546,True,REGULAR,USD,call
QQQ260902C00710000,2026-08-26 19:59:10+00:00,710.0,8.04,8.82,9.03,-0.3000002,-3.5971246,693.0,396,0.21207452972412105,True,REGULAR,USD,call
QQQ260902C00711000,2026-08-26 20:13:41+00:00,711.0,8.32,8.22,8.42,0.6499996,8.474571,730.0,108,0.20954159606933592,True,REGULAR,USD,call
QQQ260902C00712000,2026-08-26 20:14:53+00:00,712.0,7.63,7.64,7.83,0.30999994,4.234972,395.0,94,0.20703917968749996,False,REGULAR,USD,call
QQQ260902C00713000,2026-08-26 20:08:40+00:00,713.0,7.11,7.07,7.27,0.41000032,6.1194077,164.0,67,0.204811418762207,False,REGULAR,USD,call
QQQ260902C00714000,2026-08-26 20:06:48+00:00,714.0,6.84,6.46,6.72,0.77,12.685337,207.0,301,0.20230900238037108,False,REGULAR,USD,call
QQQ260902C00715000,2026-08-26 20:09:23+00:00,715.0,6.03,6.03,6.21,0.19000006,3.2534256,883.0,371,0.20032537963867186,False,REGULAR,USD,call
QQQ260902C00716000,2026-08-26 20:10:41+00:00,716.0,5.57,5.46,5.72,0.26999998,5.094339,56.0,152,0.198250205078125,False,REGULAR,USD,call
QQQ260902C00717000,2026-08-26 19:57:46+00:00,717.0,4.54,5.06,5.25,0.03999996,0.88888806,82.0,65,0.19617503051757812,False,REGULAR,USD,call
QQQ260902C00718000,2026-08-26 19:41:06+00:00,718.0,4.02,4.59,4.8,-0.32999992,-7.5862055,429.0,264,0.19406933868408205,False,REGULAR,USD,call
QQQ260902C00719000,2026-08-26 20:08:09+00:00,719.0,4.26,4.17,4.39,0.3800001,9.7938175,167.0,194,0.19245192321777344,False,REGULAR,USD,call
QQQ260902C00720000,2026-08-26 20:08:57+00:00,720.0,3.85,3.81,3.98,0.26,7.24234,494.0,747,0.1901936450195313,False,REGULAR,USD,call
QQQ260902C00721000,2026-08-26 20:08:09+00:00,721.0,3.49,3.43,3.62,0.4100001,13.311691,134.0,32,0.18872881591796875,False,REGULAR,USD,call
QQQ260902C00722000,2026-08-26 20:10:24+00:00,722.0,3.12,3.08,3.26,0.42999983,15.985124,158.0,81,0.18665364135742188,False,REGULAR,USD,call
QQQ260902C00723000,2026-08-26 19:21:56+00:00,723.0,2.38,2.77,2.94,-0.06999993,-2.85714,158.0,17,0.18512777770996092,False,REGULAR,USD,call
QQQ260902C00724000,2026-08-26 20:09:34+00:00,724.0,2.5,2.47,2.62,0.46000004,22.549023,527.0,50,0.1828694995117187,False,REGULAR,USD,call
QQQ260902C00725000,2026-08-26 20:12:39+00:00,725.0,2.17,2.2,2.33,0.09000015,4.3269305,844.0,138,0.18091639404296872,False,REGULAR,USD,call
QQQ260902C00726000,2026-08-26 20:01:03+00:00,726.0,1.7,1.94,2.08,-0.15999997,-8.602148,159.0,60,0.17963466857910154,False,REGULAR,USD,call
QQQ260902C00727000,2026-08-26 20:13:02+00:00,727.0,1.75,1.7,1.83,0.19000006,12.179491,1061.0,24,0.17762052856445312,False,REGULAR,USD,call
QQQ260902C00728000,2026-08-26 20:10:27+00:00,728.0,1.57,1.49,1.61,0.0,0.0,1325.0,53,0.17591156127929689,False,REGULAR,USD,call
QQQ260902C00729000,2026-08-26 20:03:59+00:00,729.0,1.28,1.29,1.41,0.089999914,7.563018,94.0,51,0.17432466308593753,False,REGULAR,USD,call
QQQ260902C00730000,2026-08-26 20:13:10+00:00,730.0,1.23,1.14,1.23,0.029999971,2.4999976,367.0,880,0.1727987994384766,False,REGULAR,USD,call
QQQ260902C00731000,2026-08-26 20:12:09+00:00,731.0,1.01,0.98,1.09,-0.049999952,-4.716977,219.0,36,0.17237155761718753,False,REGULAR,USD,call
QQQ260902C00732000,2026-08-26 19:38:01+00:00,732.0,0.81,0.82,0.93,0.0,0.0,79.0,45,0.17023534851074223,False,REGULAR,USD,call
QQQ260902C00733000,2026-08-26 20:11:35+00:00,733.0,0.74,0.72,0.79,0.07999998,12.121209,148.0,137,0.1682212084960938,False,REGULAR,USD,call
QQQ260902C00734000,2026-08-26 19:21:24+00:00,734.0,0.59,0.61,0.67,-0.030000031,-4.8387146,255.0,63,0.16651224121093755,False,REGULAR,USD,call
QQQ260902C00735000,2026-08-26 20:11:57+00:00,735.0,0.55,0.52,0.57,0.00999999,1.85185,161.0,767,0.1651694812011719,False,REGULAR,USD,call
QQQ260902C00736000,2026-08-26 20:12:09+00:00,736.0,0.47,0.44,0.49,0.06999999,17.499998,92.0,121,0.1645591357421875,False,REGULAR,USD,call
QQQ260902C00737000,2026-08-26 20:11:05+00:00,737.0,0.41,0.36,0.41,-0.02000001,-4.651165,106.0,35,0.16309430664062502,False,REGULAR,USD,call
QQQ260902C00738000,2026-08-26 20:05:35+00:00,738.0,0.32,0.3,0.35,-0.04000002,-11.111116,138.0,89,0.16248396118164063,False,REGULAR,USD,call
QQQ260902C00739000,2026-08-26 19:59:38+00:00,739.0,0.17,0.25,0.29,-0.21999998,-56.410255,308.0,19,0.161141201171875,False,REGULAR,USD,call
QQQ260902C00740000,2026-08-26 20:11:55+00:00,740.0,0.22,0.2,0.25,-0.010000005,-4.347828,64.0,233,0.161141201171875,False,REGULAR,USD,call
QQQ260902C00741000,2026-08-26 20:01:21+00:00,741.0,0.14,0.17,0.21,-0.049999997,-26.315786,207.0,35,0.16040878662109376,False,REGULAR,USD,call
QQQ260902C00742000,2026-08-26 20:13:26+00:00,742.0,0.14,0.13,0.17,0.0,0.0,119.0,12,0.15894395751953128,False,REGULAR,USD,call
QQQ260902C00743000,2026-08-26 19:59:38+00:00,743.0,0.07,0.11,0.15,-0.049999997,-41.666664,74.0,29,0.15992051025390625,False,REGULAR,USD,call
QQQ260902C00744000,2026-08-26 14:47:18+00:00,744.0,0.1,0.09,0.13,0.0,0.0,8.0,47,0.1601646484375,False,REGULAR,USD,call
QQQ260902C00745000,2026-08-26 19:53:04+00:00,745.0,0.07,0.07,0.11,-0.020000003,-22.222223,28.0,144,0.1601646484375,False,REGULAR,USD,call
QQQ260902C00746000,2026-08-24 19:59:04+00:00,746.0,0.1,0.05,0.1,0.0,0.0,5.0,6,0.16211775390625,False,REGULAR,USD,call
QQQ260902C00747000,2026-08-26 20:12:12+00:00,747.0,0.08,0.04,0.08,-0.11,-57.894737,5.0,49,0.1606529248046875,False,REGULAR,USD,call
QQQ260902C00748000,2026-08-25 17:26:52+00:00,748.0,0.07,0.03,0.07,0.0,0.0,6.0,8,0.16162947753906248,False,REGULAR,USD,call
QQQ260902C00749000,2026-08-24 18:07:21+00:00,749.0,0.08,0.03,0.06,0.0,0.0,12.0,35,0.16211775390625,False,REGULAR,USD,call
QQQ260902C00750000,2026-08-26 19:37:40+00:00,750.0,0.03,0.02,0.06,-0.01,-25.0,17.0,60,0.16553568847656253,False,REGULAR,USD,call
