contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00400000,2026-08-25 19:10:58+00:00,400.0,310.51,312.95,313.67,0.0,0.0,5.0,8,1.9597169982910154,True,REGULAR,USD,call
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,307.93,308.75,0.0,0.0,1.0,0,1.927734736328125,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,292.91,293.73,0.0,0.0,,1,1.8149423315429685,True,REGULAR,USD,call
QQQ260904C00480000,2026-08-13 19:52:38+00:00,480.0,253.43,233.01,233.84,0.0,0.0,,1,1.423831005859375,True,REGULAR,USD,call
QQQ260904C00490000,2026-08-21 15:38:49+00:00,490.0,224.79,223.05,223.88,0.0,0.0,44.0,44,1.3649934094238283,True,REGULAR,USD,call
QQQ260904C00495000,2026-08-21 18:31:32+00:00,495.0,218.67,218.06,218.87,0.0,0.0,1.0,1,1.333499426269531,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,213.1,213.84,0.0,0.0,1.0,2,1.302859931030273,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-26 15:37:26+00:00,510.0,200.83,203.07,203.91,-7.050003,-3.391381,20.0,20,1.2431678466796874,True,REGULAR,USD,call
QQQ260904C00515000,2026-08-20 17:52:47+00:00,515.0,197.37,198.09,198.91,0.0,0.0,,1,1.2136269787597653,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,193.06,193.91,0.0,0.0,,1,1.1816447167968749,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,188.14,188.86,0.0,0.0,,60,1.1530804064941407,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,183.09,183.9,0.0,0.0,,2,1.1225629809570314,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-26 16:18:47+00:00,535.0,174.7,178.1,178.95,10.050003,6.103859,1.0,1,1.0957076464843751,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,173.11,173.96,0.0,0.0,,10,1.067143336181641,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-26 19:52:07+00:00,545.0,167.56,168.13,168.97,-2.4000092,-1.4121023,2.0,5,1.0390673046875003,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,158.16,158.99,0.0,0.0,,10,0.9826661889648438,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,148.17,149.01,0.0,0.0,11.0,13,0.9260261303710937,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,143.19,143.98,0.0,0.0,1.0,36,0.8967295483398436,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-26 15:58:17+00:00,575.0,135.53,138.27,138.95,-2.0899963,-1.518672,2.0,5,0.870118486328125,True,REGULAR,USD,call
QQQ260904C00576000,2026-08-21 15:48:55+00:00,576.0,139.73,137.21,138.03,0.0,0.0,1.0,1,0.8652357226562499,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,133.22,134.03,0.0,0.0,10.0,11,0.8426529406738281,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,132.22,133.04,0.0,0.0,1.0,1,0.8374039697265624,True,REGULAR,USD,call
QQQ260904C00585000,2026-08-21 19:36:30+00:00,585.0,129.73,128.22,129.06,0.0,0.0,4.0,4,0.8153094641113281,True,REGULAR,USD,call
QQQ260904C00590000,2026-08-21 16:33:51+00:00,590.0,125.81,123.22,124.05,0.0,0.0,6.0,7,0.7865011584472656,True,REGULAR,USD,call
QQQ260904C00595000,2026-08-26 19:06:13+00:00,595.0,118.43,118.26,119.08,5.459999,4.8331404,4.0,6,0.7607445800781252,True,REGULAR,USD,call
QQQ260904C00596000,2026-08-12 15:54:54+00:00,596.0,129.23,117.24,118.06,0.0,0.0,1.0,1,0.7535425036621093,True,REGULAR,USD,call
QQQ260904C00597000,2026-08-04 14:56:51+00:00,597.0,121.34,116.27,117.09,0.0,0.0,,1,0.7501245690917968,True,REGULAR,USD,call
QQQ260904C00600000,2026-08-26 13:30:01+00:00,600.0,109.1,113.31,114.03,-11.720001,-9.700382,2.0,7,0.7324245507812499,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,112.28,113.1,0.0,0.0,,2,0.7281521325683593,True,REGULAR,USD,call
QQQ260904C00605000,2026-08-18 16:37:01+00:00,605.0,115.1,108.27,109.1,0.0,0.0,1.0,3,0.7050810742187501,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,105.28,106.11,0.0,0.0,,1,0.6888458850097658,True,REGULAR,USD,call
QQQ260904C00609000,2026-08-26 15:13:52+00:00,609.0,102.15,104.31,105.13,14.620003,16.702848,2.0,1,0.6849396740722657,True,REGULAR,USD,call
QQQ260904C00610000,2026-08-26 13:35:25+00:00,610.0,100.41,103.29,104.12,-4.6399994,-4.4169436,2.0,3,0.6782258740234376,True,REGULAR,USD,call
QQQ260904C00611000,2026-08-25 13:50:55+00:00,611.0,103.0,102.28,103.13,0.0,0.0,1.0,1,0.6726106958007814,True,REGULAR,USD,call
QQQ260904C00612000,2026-08-14 18:01:17+00:00,612.0,119.08,101.31,102.1,0.0,0.0,1.0,17,0.6669955175781253,True,REGULAR,USD,call
QQQ260904C00614000,2026-08-03 13:43:49+00:00,614.0,79.75,99.29,100.11,0.0,0.0,,1,0.6552768847656252,True,REGULAR,USD,call
QQQ260904C00615000,2026-08-21 13:56:46+00:00,615.0,97.49,98.29,99.12,0.0,0.0,1.0,2,0.6500279138183593,True,REGULAR,USD,call
QQQ260904C00616000,2026-08-19 15:49:44+00:00,616.0,103.63,97.31,98.14,0.0,0.0,6.0,8,0.6456334265136718,True,REGULAR,USD,call
QQQ260904C00617000,2026-08-13 17:07:40+00:00,617.0,117.54,96.34,97.17,0.0,0.0,6.0,9,0.6419713537597658,True,REGULAR,USD,call
QQQ260904C00618000,2026-08-13 17:08:36+00:00,618.0,116.59,95.34,96.17,0.0,0.0,,3,0.6363561755371094,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,94.35,95.18,0.0,0.0,,10,0.6313513427734375,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-26 17:41:47+00:00,620.0,91.98,93.33,94.14,1.8600006,2.0639155,1.0,62,0.6236609899902343,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:57+00:00,621.0,77.66,92.36,93.15,0.0,0.0,1.0,1,0.6192665026855471,True,REGULAR,USD,call
QQQ260904C00622000,2026-08-20 18:10:47+00:00,622.0,89.07,91.34,92.19,0.0,0.0,16.0,0,0.614261669921875,True,REGULAR,USD,call
QQQ260904C00624000,2026-08-18 17:11:45+00:00,624.0,96.75,89.34,90.2,0.0,0.0,3.0,3,0.6032754516601564,True,REGULAR,USD,call
QQQ260904C00625000,2026-08-21 15:13:23+00:00,625.0,89.48,88.41,89.13,0.0,0.0,9.0,17,0.5975382043457032,True,REGULAR,USD,call
QQQ260904C00626000,2026-08-20 17:15:56+00:00,626.0,87.87,87.36,88.17,0.0,0.0,,1,0.5915568188476563,True,REGULAR,USD,call
QQQ260904C00627000,2026-08-20 15:09:27+00:00,627.0,87.26,86.39,87.2,0.0,0.0,,10,0.5877726770019531,True,REGULAR,USD,call
QQQ260904C00630000,2026-08-26 13:59:57+00:00,630.0,82.79,83.4,84.19,-2.0100021,-2.3702855,7.0,58,0.5707440386962892,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:13+00:00,631.0,57.88,82.41,83.23,0.0,0.0,,2,0.5665326550292968,True,REGULAR,USD,call
QQQ260904C00632000,2026-08-20 15:09:27+00:00,632.0,82.33,81.39,82.23,0.0,0.0,17.0,27,0.5603071313476562,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,80.41,81.21,0.0,0.0,,12,0.5545698840332032,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,79.43,80.26,0.0,0.0,,1,0.5509078112792969,True,REGULAR,USD,call
QQQ260904C00635000,2026-08-26 13:59:57+00:00,635.0,78.53,78.41,79.24,4.209999,5.664692,7.0,13,0.5440719421386719,True,REGULAR,USD,call
QQQ260904C00636000,2026-08-05 18:54:01+00:00,636.0,88.34,77.42,78.23,0.0,0.0,2.0,16,0.5383346948242189,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,76.41,77.24,0.0,0.0,47.0,8,0.5325974475097657,True,REGULAR,USD,call
QQQ260904C00639000,2026-08-07 18:35:57+00:00,639.0,84.3,74.44,75.27,0.0,0.0,2.0,16,0.5229539892578124,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-26 16:31:22+00:00,640.0,70.46,73.46,74.26,0.15999603,0.22759037,3.0,45,0.5174608801269531,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,72.48,73.31,0.0,0.0,,5,0.5136767382812499,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-24 14:54:02+00:00,645.0,62.67,68.51,69.3,0.0,0.0,1.0,8,0.5113574255371094,True,REGULAR,USD,call
QQQ260904C00647000,2026-08-07 13:42:47+00:00,647.0,77.2,66.53,67.36,0.0,0.0,2.0,4,0.5024463818359376,True,REGULAR,USD,call
QQQ260904C00648000,2026-08-05 18:32:13+00:00,648.0,76.54,65.54,66.33,0.0,0.0,2.0,4,0.495122236328125,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,64.55,65.34,0.0,0.0,2.0,6,0.4896291271972657,True,REGULAR,USD,call
QQQ260904C00650000,2026-08-26 18:15:18+00:00,650.0,61.85,63.59,64.32,1.6199989,2.6896877,10.0,50,0.4826711889648438,True,REGULAR,USD,call
QQQ260904C00651000,2026-08-19 18:29:24+00:00,651.0,67.32,62.57,63.36,0.0,0.0,1.0,4,0.47864290893554684,True,REGULAR,USD,call
QQQ260904C00652000,2026-08-04 19:39:46+00:00,652.0,77.3,61.58,62.37,0.0,0.0,10.0,20,0.4731497998046875,True,REGULAR,USD,call
QQQ260904C00653000,2026-08-17 14:07:04+00:00,653.0,81.45,60.58,61.39,0.0,0.0,1.0,6,0.4681449670410156,True,REGULAR,USD,call
QQQ260904C00654000,2026-08-10 17:44:46+00:00,654.0,71.0,59.6,60.4,0.0,0.0,4.0,13,0.46252978881835943,True,REGULAR,USD,call
QQQ260904C00655000,2026-08-24 19:29:24+00:00,655.0,54.63,58.62,59.45,0.0,0.0,10.0,35,0.4588677160644532,True,REGULAR,USD,call
QQQ260904C00656000,2026-07-31 19:47:39+00:00,656.0,44.59,57.63,58.47,0.0,0.0,2.0,6,0.4537408142089844,True,REGULAR,USD,call
QQQ260904C00657000,2026-08-24 19:29:24+00:00,657.0,52.68,56.65,57.48,0.0,0.0,10.0,23,0.44812563598632804,True,REGULAR,USD,call
QQQ260904C00658000,2026-08-19 15:02:28+00:00,658.0,62.85,55.64,56.48,0.0,0.0,1.0,6,0.4420221813964844,True,REGULAR,USD,call
QQQ260904C00659000,2026-07-31 13:44:57+00:00,659.0,42.36,54.68,55.52,0.0,0.0,2.0,9,0.43774976318359377,True,REGULAR,USD,call
QQQ260904C00660000,2026-08-25 19:29:28+00:00,660.0,50.96,53.7,54.49,0.0,0.0,1.0,67,0.43030354858398445,True,REGULAR,USD,call
QQQ260904C00661000,2026-08-11 19:28:14+00:00,661.0,59.89,52.72,53.51,0.0,0.0,1.0,30,0.4250545776367188,True,REGULAR,USD,call
QQQ260904C00662000,2026-08-26 16:52:06+00:00,662.0,48.01,51.74,52.57,-10.91,-18.516634,1.0,25,0.4215145739746094,True,REGULAR,USD,call
QQQ260904C00663000,2026-08-13 19:09:41+00:00,663.0,73.53,50.76,51.6,0.0,0.0,1.0,31,0.41663181030273433,True,REGULAR,USD,call
QQQ260904C00664000,2026-08-06 14:14:45+00:00,664.0,59.33,49.77,50.62,0.0,0.0,1.0,16,0.4112607702636719,True,REGULAR,USD,call
QQQ260904C00665000,2026-08-24 16:40:10+00:00,665.0,45.49,48.89,49.64,0.0,0.0,1.0,36,0.4058897302246094,True,REGULAR,USD,call
QQQ260904C00666000,2026-08-25 19:52:55+00:00,666.0,46.0,47.92,48.67,0.0,0.0,1.0,29,0.4008848974609375,True,REGULAR,USD,call
