contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260903C00670000,2026-08-25 18:57:39+00:00,670.0,41.01,43.6,44.32,0.0,0.0,12.0,43,0.38403936279296874,True,REGULAR,USD,call
QQQ260903C00680000,2026-08-25 18:57:39+00:00,680.0,31.53,34.0,34.71,0.0,0.0,12.0,43,0.332587240600586,True,REGULAR,USD,call
QQQ260903C00685000,2026-08-24 17:08:20+00:00,685.0,26.74,29.34,30.04,0.0,0.0,8.0,8,0.3090889404296875,True,REGULAR,USD,call
QQQ260903C00690000,2026-08-26 14:59:10+00:00,690.0,22.87,24.69,25.51,0.10000038,0.43917602,2.0,3,0.28742167663574214,True,REGULAR,USD,call
QQQ260903C00694000,2026-08-24 15:20:56+00:00,694.0,16.81,21.24,21.98,0.0,0.0,9.0,6,0.2703930383300781,True,REGULAR,USD,call
QQQ260903C00695000,2026-08-25 13:50:11+00:00,695.0,22.11,20.48,21.17,0.0,0.0,5.0,63,0.2677685528564453,True,REGULAR,USD,call
QQQ260903C00697000,2026-08-24 19:52:31+00:00,697.0,15.1,18.69,19.46,0.0,0.0,26.0,23,0.259345785522461,True,REGULAR,USD,call
QQQ260903C00698000,2026-08-24 17:26:49+00:00,698.0,15.3,17.87,18.68,0.0,0.0,5.0,5,0.2568738864135742,True,REGULAR,USD,call
QQQ260903C00699000,2026-08-26 14:13:47+00:00,699.0,15.62,17.09,17.85,-0.7400007,-4.523232,1.0,18,0.2528150891113281,True,REGULAR,USD,call
QQQ260903C00700000,2026-08-26 19:59:08+00:00,700.0,15.44,16.43,17.0,-0.11000061,-0.7073994,13.0,59,0.24796284271240232,True,REGULAR,USD,call
QQQ260903C00702000,2026-08-26 17:14:08+00:00,702.0,13.06,14.73,15.51,0.12000084,0.9273636,150.0,25,0.2430495617675781,True,REGULAR,USD,call
QQQ260903C00703000,2026-08-26 14:31:33+00:00,703.0,11.74,14.07,14.74,-1.5600004,-11.729326,3.0,38,0.23947904083251947,True,REGULAR,USD,call
QQQ260903C00704000,2026-08-25 15:13:16+00:00,704.0,12.11,13.45,13.74,0.0,0.0,140.0,62,0.2298660998535156,True,REGULAR,USD,call
QQQ260903C00705000,2026-08-26 20:11:10+00:00,705.0,12.84,12.74,13.03,0.7399998,6.1157002,44.0,367,0.22730264892578123,True,REGULAR,USD,call
QQQ260903C00706000,2026-08-26 17:36:32+00:00,706.0,10.81,12.02,12.32,0.28999996,2.7566535,13.0,125,0.2243729907226562,True,REGULAR,USD,call
QQQ260903C00707000,2026-08-26 19:55:53+00:00,707.0,10.5,11.37,11.63,-0.17000008,-1.5932528,2.0,40,0.2215654016113281,True,REGULAR,USD,call
QQQ260903C00708000,2026-08-26 19:05:44+00:00,708.0,10.79,10.7,10.96,0.5199995,5.0632863,54.0,106,0.21894091613769529,True,REGULAR,USD,call
QQQ260903C00709000,2026-08-26 19:02:15+00:00,709.0,10.0,10.09,10.31,0.43999958,4.6025057,74.0,35,0.21637746520996093,True,REGULAR,USD,call
QQQ260903C00710000,2026-08-26 20:01:00+00:00,710.0,8.88,9.47,9.68,-0.13000011,-1.4428425,834.0,294,0.213875048828125,True,REGULAR,USD,call
QQQ260903C00711000,2026-08-26 20:11:52+00:00,711.0,8.84,8.81,9.07,0.64000034,7.804882,130.0,186,0.21149470153808592,True,REGULAR,USD,call
QQQ260903C00712000,2026-08-26 20:14:05+00:00,712.0,8.4,8.26,8.47,1.3499994,19.148928,87.0,54,0.20890073333740228,False,REGULAR,USD,call
QQQ260903C00713000,2026-08-26 20:11:16+00:00,713.0,7.79,7.69,7.9,0.59000015,8.194447,366.0,27,0.2066119378662109,False,REGULAR,USD,call
QQQ260903C00714000,2026-08-26 19:11:53+00:00,714.0,7.09,7.09,7.36,0.94000006,15.284554,34.0,38,0.20456728057861323,False,REGULAR,USD,call
QQQ260903C00715000,2026-08-26 20:09:21+00:00,715.0,6.69,6.64,6.83,0.49000025,7.9032297,487.0,653,0.20230900238037108,False,REGULAR,USD,call
QQQ260903C00716000,2026-08-26 19:57:53+00:00,716.0,5.56,6.14,6.34,0.44000006,8.593752,104.0,49,0.2005695178222656,False,REGULAR,USD,call
QQQ260903C00717000,2026-08-26 20:01:50+00:00,717.0,5.37,5.65,5.85,0.60999966,12.815118,53.0,44,0.19831123962402342,False,REGULAR,USD,call
QQQ260903C00718000,2026-08-26 20:10:41+00:00,718.0,5.22,5.19,5.4,0.32999992,6.748465,31.0,47,0.19654123779296873,False,REGULAR,USD,call
QQQ260903C00719000,2026-08-26 18:01:29+00:00,719.0,4.05,4.77,4.97,0.09000015,2.272731,6.0,21,0.19477123596191404,False,REGULAR,USD,call
QQQ260903C00720000,2026-08-26 19:59:11+00:00,720.0,3.88,4.36,4.55,-0.23000002,-5.5961075,223.0,1019,0.19275709594726562,False,REGULAR,USD,call
QQQ260903C00721000,2026-08-26 19:28:52+00:00,721.0,3.86,3.98,4.16,0.099999905,2.659572,67.0,33,0.19098709411621095,False,REGULAR,USD,call
QQQ260903C00722000,2026-08-26 19:43:15+00:00,722.0,3.37,3.59,3.79,0.39999986,13.468008,12.0,65,0.1891560577392578,False,REGULAR,USD,call
QQQ260903C00723000,2026-08-26 20:09:33+00:00,723.0,3.3,3.21,3.44,0.53999996,19.565216,52.0,38,0.1873555386352539,False,REGULAR,USD,call
QQQ260903C00724000,2026-08-26 17:55:17+00:00,724.0,2.55,2.95,3.11,0.049999952,1.9999981,103.0,21,0.18549398498535152,False,REGULAR,USD,call
QQQ260903C00725000,2026-08-26 20:09:33+00:00,725.0,2.69,2.65,2.8,0.08000016,3.0651405,93.0,233,0.18366294860839844,False,REGULAR,USD,call
QQQ260903C00726000,2026-08-26 19:28:22+00:00,726.0,2.39,2.37,2.51,0.36000013,17.733997,39.0,39,0.1818319122314453,False,REGULAR,USD,call
QQQ260903C00727000,2026-08-26 19:43:15+00:00,727.0,1.97,2.11,2.26,0.05000007,2.6041706,44.0,103,0.18061122131347657,False,REGULAR,USD,call
QQQ260903C00728000,2026-08-26 20:12:43+00:00,728.0,1.92,1.88,2.03,0.28999996,17.791409,48.0,60,0.1795125994873047,False,REGULAR,USD,call
QQQ260903C00729000,2026-08-26 19:32:33+00:00,729.0,1.64,1.66,1.79,0.120000005,7.894737,53.0,5,0.17737639038085937,False,REGULAR,USD,call
QQQ260903C00730000,2026-08-26 20:01:25+00:00,730.0,1.33,1.46,1.59,-0.06999993,-4.999995,1278.0,701,0.17609466491699222,False,REGULAR,USD,call
QQQ260903C00731000,2026-08-26 19:28:49+00:00,731.0,1.28,1.28,1.42,-0.05000007,-3.7594037,28.0,34,0.1753012158203125,False,REGULAR,USD,call
QQQ260903C00732000,2026-08-26 19:53:46+00:00,732.0,0.99,1.13,1.24,-0.18999994,-16.10169,9.0,90,0.17347017944335938,False,REGULAR,USD,call
QQQ260903C00733000,2026-08-26 20:12:43+00:00,733.0,1.03,0.98,1.09,-0.04000008,-3.738325,7.0,7,0.17237155761718753,False,REGULAR,USD,call
QQQ260903C00734000,2026-08-26 20:12:23+00:00,734.0,0.9,0.85,0.95,0.029999971,3.4482725,10.0,4,0.17090672851562502,False,REGULAR,USD,call
QQQ260903C00735000,2026-08-26 20:09:56+00:00,735.0,0.78,0.74,0.82,0.00999999,1.2987001,31.0,203,0.16931983032226564,False,REGULAR,USD,call
QQQ260903C00736000,2026-08-26 19:51:57+00:00,736.0,0.6,0.64,0.71,-0.07999998,-11.764703,37.0,25,0.1682212084960938,False,REGULAR,USD,call
QQQ260903C00737000,2026-08-26 16:58:06+00:00,737.0,0.4,0.54,0.61,-0.35,-46.666668,4.0,22,0.16687844848632816,False,REGULAR,USD,call
QQQ260903C00738000,2026-08-26 20:12:54+00:00,738.0,0.51,0.46,0.53,0.0,0.0,12.0,52,0.16614603393554692,False,REGULAR,USD,call
QQQ260903C00739000,2026-08-26 20:12:36+00:00,739.0,0.39,0.4,0.46,-0.52000004,-57.14286,16.0,18,0.16553568847656253,False,REGULAR,USD,call
QQQ260903C00740000,2026-08-26 19:54:01+00:00,740.0,0.3,0.34,0.39,-0.06999999,-18.918917,15.0,371,0.16431499755859375,False,REGULAR,USD,call
QQQ260903C00741000,2026-08-26 13:59:34+00:00,741.0,0.38,0.28,0.33,0.060000002,18.75,10.0,15,0.1632163757324219,False,REGULAR,USD,call
QQQ260903C00742000,2026-08-26 19:59:12+00:00,742.0,0.18,0.24,0.29,-0.09,-33.333332,13.0,15,0.16346051391601565,False,REGULAR,USD,call
QQQ260903C00743000,2026-08-26 19:58:51+00:00,743.0,0.16,0.2,0.25,-0.07000001,-30.434786,10.0,61,0.16309430664062502,False,REGULAR,USD,call
QQQ260903C00744000,2026-08-26 19:42:40+00:00,744.0,0.19,0.17,0.21,-0.110000014,-36.66667,2.0,11,0.16211775390625,False,REGULAR,USD,call
QQQ260903C00745000,2026-08-26 19:57:54+00:00,745.0,0.12,0.14,0.19,-0.07,-36.842106,14.0,60,0.16333844482421878,False,REGULAR,USD,call
QQQ260903C00747000,2026-08-26 15:56:07+00:00,747.0,0.1,0.1,0.14,-0.089999996,-47.368423,1.0,10,0.16309430664062502,False,REGULAR,USD,call
