contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-08-25 13:51:05+00:00,360.0,353.03,352.63,353.32,0.0,0.0,2.0,13,4.677738527832031,True,REGULAR,USD,call
QQQ260828C00375000,2026-08-25 13:38:37+00:00,375.0,337.39,337.64,338.3,0.0,0.0,2.0,29,4.422856033935545,True,REGULAR,USD,call
QQQ260828C00380000,2026-08-25 13:50:31+00:00,380.0,333.47,332.64,333.33,0.0,0.0,4.0,24,4.348149096069334,True,REGULAR,USD,call
QQQ260828C00390000,2026-08-25 13:49:48+00:00,390.0,323.74,322.64,323.34,0.0,0.0,4.0,6,4.189457888183594,True,REGULAR,USD,call
QQQ260828C00400000,2026-08-25 13:51:01+00:00,400.0,313.06,312.65,313.31,0.0,0.0,13.0,18,4.02832527709961,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-25 13:50:24+00:00,405.0,308.41,307.65,308.34,0.0,0.0,4.0,4,3.9580079174804688,True,REGULAR,USD,call
QQQ260828C00420000,2026-08-14 19:10:00+00:00,420.0,310.21,292.66,293.35,0.0,0.0,,1,3.735352224121094,True,REGULAR,USD,call
QQQ260828C00425000,2026-08-25 14:30:33+00:00,425.0,282.8,287.66,288.32,0.0,0.0,1.0,17,3.6562508593750005,True,REGULAR,USD,call
QQQ260828C00430000,2026-08-24 15:54:48+00:00,430.0,278.6,282.66,283.35,0.0,0.0,2.0,2,3.588868215332031,True,REGULAR,USD,call
QQQ260828C00440000,2026-08-25 19:55:04+00:00,440.0,271.15,272.67,273.36,0.0,0.0,12.0,110,3.449220126953125,True,REGULAR,USD,call
QQQ260828C00450000,2026-08-24 14:54:22+00:00,450.0,256.33,262.67,263.33,0.0,0.0,2.0,3,3.302736118164062,True,REGULAR,USD,call
QQQ260828C00455000,2026-08-25 13:50:46+00:00,455.0,258.25,257.67,258.36,0.0,0.0,2.0,12,3.238283154296875,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,252.67,253.37,0.0,0.0,1.0,1,3.171388790283203,True,REGULAR,USD,call
QQQ260828C00475000,2026-08-24 15:48:50+00:00,475.0,233.59,237.69,238.33,0.0,0.0,30.0,16,2.9658228979492183,True,REGULAR,USD,call
QQQ260828C00480000,2026-08-25 13:50:03+00:00,480.0,233.66,232.68,233.38,0.0,0.0,2.0,62,2.9057644543457033,True,REGULAR,USD,call
QQQ260828C00485000,2026-08-25 13:51:21+00:00,485.0,228.13,227.69,228.38,0.0,0.0,8.0,9,2.8413114904785153,True,REGULAR,USD,call
QQQ260828C00490000,2026-08-25 18:02:30+00:00,490.0,219.6,222.69,223.38,0.0,0.0,10.0,23,2.7763702465820312,True,REGULAR,USD,call
QQQ260828C00495000,2026-08-19 19:27:37+00:00,495.0,222.76,217.69,218.38,0.0,0.0,1.0,0,2.7114290026855468,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-21 14:24:43+00:00,500.0,210.75,212.7,213.34,0.0,0.0,4.0,20,2.642581518554688,True,REGULAR,USD,call
QQQ260828C00510000,2026-08-21 17:17:32+00:00,510.0,204.33,202.7,203.39,0.0,0.0,40.0,40,2.5229529113769527,True,REGULAR,USD,call
QQQ260828C00515000,2026-08-24 15:51:08+00:00,515.0,193.54,197.7,198.39,0.0,0.0,2.0,2,2.4599647875976567,True,REGULAR,USD,call
QQQ260828C00525000,2026-08-26 13:41:33+00:00,525.0,185.72,187.71,188.35,-0.75,-0.40220946,28.0,22,2.3320354199218745,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-25 13:55:18+00:00,530.0,182.49,182.71,183.4,0.0,0.0,19.0,29,2.2768597766113277,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,171.59,172.22,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260828C00540000,2026-08-26 19:41:40+00:00,540.0,171.95,172.71,173.4,-0.7799988,-0.4515711,103.0,15,2.154789769287109,True,REGULAR,USD,call
QQQ260828C00545000,2026-08-14 20:00:31+00:00,545.0,186.68,167.71,168.41,0.0,0.0,2.0,20,2.095707885742187,True,REGULAR,USD,call
