contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-26 15:30:28+00:00,500.0,210.57,212.73,213.42,1.0100098,0.48196688,2.0,14,1.6811539379882814,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,207.73,208.45,0.0,0.0,1.0,1,1.6435564697265623,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,202.73,203.45,0.0,0.0,1.0,3,1.6035176074218749,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,197.74,198.45,0.0,0.0,1.0,0,1.5644553027343748,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,192.74,193.46,0.0,0.0,6.0,2,1.5253929980468748,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-26 18:17:43+00:00,525.0,185.96,187.75,188.43,-8.619995,-4.430052,4.0,0,1.4846217175292966,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,2.1962935717773435,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-26 18:59:31+00:00,535.0,177.15,177.86,178.47,0.5099945,0.2887197,10.0,37,1.418215799560547,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-26 15:03:50+00:00,550.0,160.65,162.9,163.45,-0.13999939,-0.08706971,1.0,30,1.3042026977539058,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,157.87,158.46,0.0,0.0,1.0,7,1.2646521142578124,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-18 20:13:43+00:00,560.0,158.1,152.88,153.48,0.0,0.0,1.0,15,1.2287636218261717,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,147.88,148.49,0.0,0.0,2.0,20,1.191654432373047,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,142.89,143.47,0.0,0.0,2.0,4,1.1535686853027345,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-20 17:56:38+00:00,575.0,136.73,137.92,138.46,0.0,0.0,3.0,17,1.1174360534667969,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-20 18:11:16+00:00,580.0,129.92,132.89,133.5,0.0,0.0,1.0,3,1.0808151428222659,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-25 14:04:06+00:00,585.0,125.7,127.9,128.48,0.0,0.0,1.0,16,1.0429735351562504,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-24 13:57:56+00:00,590.0,114.92,122.9,123.5,0.0,0.0,2.0,11,1.007329182128906,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,117.91,118.51,0.0,0.0,1.0,5,0.971679970703125,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-26 16:06:08+00:00,600.0,109.77,112.94,113.48,0.76999664,0.70641893,2.0,29,0.9348151049804687,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-26 16:01:34+00:00,605.0,104.18,107.91,108.52,-0.73999786,-0.70529723,1.0,41,0.8986826538085937,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-26 16:11:25+00:00,610.0,99.44,102.92,103.52,-24.11,-19.514366,2.0,47,0.8626722717285156,True,REGULAR,USD,call
QQQ260831C00615000,2026-08-26 15:39:32+00:00,615.0,95.67,97.93,98.53,4.189995,4.58023,3.0,19,0.8271501660156249,True,REGULAR,USD,call
QQQ260831C00620000,2026-08-26 17:11:52+00:00,620.0,90.2,92.93,93.53,-3.0,-3.2188842,1.0,28,0.7905294384765625,True,REGULAR,USD,call
QQQ260831C00625000,2026-08-24 13:38:29+00:00,625.0,81.87,87.97,88.49,0.0,0.0,30.0,67,0.7541528491210938,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-24 15:25:23+00:00,630.0,79.66,82.94,83.53,2.9300003,3.818585,2.0,56,0.7180203979492188,True,REGULAR,USD,call
