contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-25 19:10:58+00:00,400.0,310.92,313.2,314.02,0.0,0.0,1.0,6,1.5073266821289062,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-17 16:52:38+00:00,405.0,328.66,308.16,309.08,0.0,0.0,1.0,1,1.4799830688476563,True,REGULAR,USD,call
QQQ260911C00495000,2026-08-21 18:31:32+00:00,495.0,219.09,218.37,219.29,0.0,0.0,1.0,1,1.031743122558594,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,193.44,194.34,0.0,0.0,,10,0.9178475012207032,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,183.47,184.39,0.0,0.0,,13,0.8743909045410156,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,178.49,179.4,0.0,0.0,,11,0.8524184680175781,True,REGULAR,USD,call
QQQ260911C00555000,2026-08-24 15:33:53+00:00,555.0,153.5,158.56,159.47,0.0,0.0,250.0,250,0.7661156201171876,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,153.58,154.45,0.0,0.0,,10,0.7436549072265625,True,REGULAR,USD,call
QQQ260911C00565000,2026-08-19 16:49:41+00:00,565.0,154.94,148.6,149.52,0.0,0.0,,8,0.7241238525390624,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,143.6,144.51,0.0,0.0,5.0,5,0.7014190014648438,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,133.65,134.57,0.0,0.0,2.0,10,0.660281717529297,True,REGULAR,USD,call
QQQ260911C00585000,2026-08-24 14:04:45+00:00,585.0,119.91,128.67,129.57,0.0,0.0,10.0,10,0.63867548828125,True,REGULAR,USD,call
QQQ260911C00590000,2026-08-19 13:35:54+00:00,590.0,132.01,123.7,124.6,0.0,0.0,1.0,20,0.618289949951172,True,REGULAR,USD,call
QQQ260911C00600000,2026-08-26 15:02:59+00:00,600.0,112.08,113.83,114.67,0.20000458,0.17876706,1.0,13,0.5792888751220704,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-18 16:50:08+00:00,605.0,116.71,108.81,109.7,0.0,0.0,1.0,1,0.5574995422363282,True,REGULAR,USD,call
QQQ260911C00610000,2026-08-24 19:06:01+00:00,610.0,99.63,103.83,104.76,0.0,0.0,1.0,2,0.5374191766357423,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-24 19:06:01+00:00,615.0,94.69,98.87,99.8,0.0,0.0,1.0,2,0.5172167419433593,True,REGULAR,USD,call
QQQ260911C00620000,2026-08-18 16:51:29+00:00,620.0,100.3,93.92,94.87,0.0,0.0,1.0,3,0.51758294921875,True,REGULAR,USD,call
QQQ260911C00625000,2026-08-26 19:46:44+00:00,625.0,88.42,89.03,89.84,1.3499985,1.5504749,3.0,32,0.49371844177246105,True,REGULAR,USD,call
QQQ260911C00630000,2026-08-26 19:46:44+00:00,630.0,83.5,84.02,84.98,5.0999985,6.5051,1.0,8,0.47638463073730464,True,REGULAR,USD,call
QQQ260911C00633000,2026-08-20 19:17:41+00:00,633.0,79.73,81.07,81.99,0.0,0.0,,1,0.46307909973144534,True,REGULAR,USD,call
QQQ260911C00634000,2026-08-14 18:16:52+00:00,634.0,98.46,80.08,81.03,0.0,0.0,,1,0.459966337890625,True,REGULAR,USD,call
QQQ260911C00635000,2026-08-03 15:58:34+00:00,635.0,69.53,79.08,80.05,0.0,0.0,,1,0.45606012695312503,True,REGULAR,USD,call
QQQ260911C00637000,2026-08-13 19:24:01+00:00,637.0,99.16,77.11,78.03,0.0,0.0,2.0,3,0.4461725305175781,True,REGULAR,USD,call
QQQ260911C00638000,2026-08-14 16:22:07+00:00,638.0,94.45,76.27,77.1,0.0,0.0,,2,0.4440973559570312,True,REGULAR,USD,call
QQQ260911C00640000,2026-08-21 16:35:38+00:00,640.0,76.28,74.31,75.13,0.0,0.0,5.0,6,0.4359187268066406,True,REGULAR,USD,call
QQQ260911C00642000,2026-08-20 14:53:52+00:00,642.0,73.93,72.34,73.16,0.0,0.0,1.0,2,0.42767906311035164,True,REGULAR,USD,call
QQQ260911C00644000,2026-08-20 19:17:41+00:00,644.0,69.28,70.38,71.2,0.0,0.0,,1,0.4198056066894531,True,REGULAR,USD,call
QQQ260911C00646000,2026-08-18 19:07:20+00:00,646.0,74.76,68.42,69.24,0.0,0.0,1.0,7,0.41181008117675777,True,REGULAR,USD,call
QQQ260911C00647000,2026-08-17 17:46:32+00:00,647.0,86.45,67.45,68.26,0.0,0.0,2.0,11,0.407781801147461,True,REGULAR,USD,call
QQQ260911C00648000,2026-08-10 17:40:35+00:00,648.0,78.13,66.47,67.28,0.0,0.0,3.0,3,0.4037535211181641,True,REGULAR,USD,call
QQQ260911C00650000,2026-08-26 13:32:04+00:00,650.0,62.83,64.53,65.26,-2.369995,-3.634962,5.0,45,0.39374385559082037,True,REGULAR,USD,call
QQQ260911C00651000,2026-08-12 16:44:39+00:00,651.0,77.34,63.54,64.36,0.0,0.0,21.0,9,0.3922179919433594,True,REGULAR,USD,call
QQQ260911C00652000,2026-08-12 19:42:38+00:00,652.0,75.64,62.57,63.39,0.0,0.0,,12,0.38843385009765624,True,REGULAR,USD,call
QQQ260911C00653000,2026-08-13 14:41:34+00:00,653.0,84.37,61.6,62.42,0.0,0.0,,11,0.3846497082519531,True,REGULAR,USD,call
QQQ260911C00654000,2026-08-21 15:27:19+00:00,654.0,61.75,60.63,61.45,0.0,0.0,3.0,6,0.38086556640624997,True,REGULAR,USD,call
QQQ260911C00655000,2026-08-24 19:58:07+00:00,655.0,54.89,59.66,60.48,0.0,0.0,2.0,11,0.3770203900146484,True,REGULAR,USD,call
QQQ260911C00656000,2026-08-21 16:33:49+00:00,656.0,60.95,58.69,59.51,0.0,0.0,3.0,7,0.3731141790771484,True,REGULAR,USD,call
QQQ260911C00657000,2026-08-20 14:58:22+00:00,657.0,59.45,57.73,58.55,0.0,0.0,1.0,2,0.3695131408691406,True,REGULAR,USD,call
QQQ260911C00658000,2026-08-20 15:46:11+00:00,658.0,56.74,56.77,57.58,0.0,0.0,,1,0.3656069299316406,True,REGULAR,USD,call
QQQ260911C00659000,2026-08-11 14:01:30+00:00,659.0,67.11,55.8,56.62,0.0,0.0,,15,0.3619753744506836,True,REGULAR,USD,call
QQQ260911C00660000,2026-08-26 17:15:02+00:00,660.0,52.43,54.84,55.66,-9.310001,-15.079367,1.0,4,0.3582827844238281,True,REGULAR,USD,call
QQQ260911C00662000,2026-08-20 14:40:07+00:00,662.0,55.85,52.92,53.74,0.0,0.0,4.0,8,0.3508365698242187,True,REGULAR,USD,call
QQQ260911C00664000,2026-07-31 14:16:31+00:00,664.0,35.11,51.01,51.84,0.0,0.0,6.0,6,0.3438786315917969,True,REGULAR,USD,call
QQQ260911C00665000,2026-08-21 18:16:30+00:00,665.0,51.59,50.06,50.89,0.0,0.0,6.0,47,0.34027759338378905,True,REGULAR,USD,call
QQQ260911C00666000,2026-08-21 16:34:42+00:00,666.0,51.45,49.11,49.94,0.0,0.0,3.0,23,0.33667655517578127,True,REGULAR,USD,call
QQQ260911C00667000,2026-07-31 19:37:18+00:00,667.0,37.68,48.17,48.99,0.0,0.0,2.0,7,0.3330755169677735,True,REGULAR,USD,call
QQQ260911C00668000,2026-08-07 16:17:29+00:00,668.0,61.1,47.21,48.02,0.0,0.0,62.0,11,0.3288641333007812,True,REGULAR,USD,call
QQQ260911C00670000,2026-08-26 13:43:39+00:00,670.0,44.34,45.34,46.17,0.8499985,1.9544687,4.0,23,0.32269964416503893,True,REGULAR,USD,call
QQQ260911C00671000,2026-08-11 13:44:58+00:00,671.0,55.8,44.41,45.24,0.0,0.0,1.0,20,0.31940377868652337,True,REGULAR,USD,call
QQQ260911C00672000,2026-08-24 13:45:04+00:00,672.0,37.13,43.48,44.31,0.0,0.0,2.0,6,0.3161079132080078,True,REGULAR,USD,call
QQQ260911C00673000,2026-08-17 19:20:33+00:00,673.0,61.26,42.48,43.38,0.0,0.0,6.0,17,0.3126899786376953,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-03 13:36:03+00:00,674.0,32.03,41.55,42.46,0.0,0.0,2.0,28,0.30951618225097655,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-26 14:26:12+00:00,675.0,37.5,40.74,41.5,-1.8800011,-4.7739997,2.0,118,0.3053047985839844,True,REGULAR,USD,call
QQQ260911C00676000,2026-08-12 19:27:57+00:00,676.0,53.54,39.72,40.62,0.0,0.0,1.0,5,0.3029244512939453,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-03 18:04:54+00:00,677.0,37.87,38.81,39.71,0.0,0.0,4.0,2,0.299811689453125,True,REGULAR,USD,call
QQQ260911C00678000,2026-08-24 13:30:20+00:00,678.0,35.84,37.9,38.8,0.0,0.0,4.0,10,0.296607375793457,True,REGULAR,USD,call
QQQ260911C00679000,2026-08-21 19:45:13+00:00,679.0,39.45,36.99,37.87,0.0,0.0,2.0,5,0.29288426849365223,True,REGULAR,USD,call
QQQ260911C00680000,2026-08-24 17:04:43+00:00,680.0,33.1,36.09,36.98,0.0,0.0,5.0,62,0.2900156448364257,True,REGULAR,USD,call
QQQ260911C00681000,2026-08-20 18:05:01+00:00,681.0,36.01,35.2,36.08,0.0,0.0,1.0,27,0.28684184844970695,True,REGULAR,USD,call
QQQ260911C00682000,2026-08-24 14:53:04+00:00,682.0,30.32,34.31,35.19,0.0,0.0,1.0,87,0.2838206384277343,True,REGULAR,USD,call
