contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,502.52,505.65,0.0,0.0,5.0,264,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,504.49,506.16,0.0,0.0,30.0,231,1.2230263458251953,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.4222440997314452,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,487.75,490.88,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.2856481030273437,True,REGULAR,USD,call
QQQ261218C00250000,2026-08-03 19:25:38+00:00,250.0,454.0,464.91,466.45,0.0,0.0,2.0,104,1.0874069067382814,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,0.7563500927734376,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,0.7868673657226561,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,433.62,436.77,0.0,0.0,1.0,52,0.6337927246093751,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23,1.1904947702026365,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2026-08-19 18:44:40+00:00,289.78,430.75,425.73,427.4,0.0,0.0,1.0,19,0.9741213525390625,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57,1.159855274963379,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.5477622709655758,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,398.46,402.15,0.0,0.0,4.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-08-21 17:18:17+00:00,300.0,417.53,415.7,417.24,0.0,0.0,1.0,8,0.945190977783203,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
