contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,358.36,362.5,0.0,0.0,2.0,2,0.7025786578369142,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,329.35,333.5,0.0,0.0,1.0,1,0.6498753274536133,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-19 14:35:52+00:00,400.0,325.01,319.69,323.71,0.0,0.0,1.0,6,0.6317175500488281,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,310.05,314.31,0.0,0.0,,1,0.617038741760254,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,295.62,299.77,0.0,0.0,,1,0.5918925088500978,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,290.82,295.0,0.0,0.0,2.0,2,0.5842174147033692,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,281.23,285.48,0.0,0.0,1.0,2,0.569065588684082,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.5031482791137696,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,252.57,256.81,0.0,0.0,1.0,1,0.5235948519897461,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,247.81,252.0,0.0,0.0,,1,0.5159350164794922,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,243.05,247.31,0.0,0.0,,2,0.5089770782470704,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,227.98,231.84,0.0,0.0,,1,0.44917848190307613,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,224.14,228.36,0.0,0.0,9.0,6,0.5024921577453614,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,205.71,208.44,0.0,0.0,1.0,1,0.42102629760742194,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:47+00:00,530.0,191.72,196.41,199.29,0.0,0.0,5.0,6,0.4505670178222656,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,187.18,190.04,0.0,0.0,1.0,4,0.43733777999877926,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-26 15:04:19+00:00,550.0,177.48,177.7,180.86,3.1799927,1.8244363,1.0,493,0.42447474945068364,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,173.14,176.28,0.0,0.0,1.0,0,0.4180203462219238,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.3734651277160644,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,164.07,167.21,0.0,0.0,15.0,16,0.40563033340454097,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,159.56,162.7,0.0,0.0,,7,0.3995116201782227,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-26 16:45:18+00:00,575.0,153.16,155.08,158.22,-24.839996,-13.955053,1.0,44,0.39351497604370117,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-24 13:42:21+00:00,580.0,146.56,150.93,153.77,0.0,0.0,1.0,25,0.38765565963745113,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.34932596481323236,True,REGULAR,USD,call
