contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-13 18:57:56+00:00,450.0,147.52,132.92,136.21,0.0,0.0,25.0,20.0,0.5430953894042969,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-20 14:48:06+00:00,460.0,128.38,123.15,126.45,-23.869995,-15.678158,4.0,1.0,0.5162401892089843,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-11 19:34:01+00:00,490.0,120.37,94.24,97.52,0.0,0.0,1.0,2.0,0.4909413699340821,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-09 18:07:34+00:00,495.0,108.94,89.51,92.9,0.0,0.0,1.0,1.0,0.4802908416748046,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-18 19:44:05+00:00,500.0,99.24,84.81,88.18,0.0,0.0,1.0,62.0,0.466374965209961,True,REGULAR,USD,call
QQQ260424C00520000,2026-03-20 18:24:30+00:00,520.0,67.53,66.47,70.29,-16.120003,-19.270773,10.0,25.0,0.42676354492187507,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-17 17:38:28+00:00,525.0,82.67,62.02,65.82,0.0,0.0,1.0,11.0,0.4145566357421875,True,REGULAR,USD,call
QQQ260424C00530000,2026-03-20 19:37:49+00:00,530.0,56.99,57.63,61.3,-18.209995,-24.21542,53.0,17.0,0.4005492074584961,True,REGULAR,USD,call
QQQ260424C00535000,2026-03-17 15:05:20+00:00,535.0,74.35,53.33,56.8,0.0,0.0,129.0,130.0,0.38611453735351553,True,REGULAR,USD,call
QQQ260424C00540000,2026-03-16 14:50:21+00:00,540.0,65.68,49.1,52.4,0.0,0.0,2.0,7.0,0.37259538543701176,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-20 19:19:51+00:00,545.0,46.24,44.96,48.16,-16.66,-26.486486,50.0,6.0,0.3607546835327148,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-20 14:07:47+00:00,550.0,45.7,40.92,44.76,-2.2999992,-4.791665,1.0,37.0,0.36121244262695307,True,REGULAR,USD,call
QQQ260424C00555000,2026-03-10 14:04:56+00:00,555.0,61.01,37.0,40.83,0.0,0.0,,2.0,0.35123329437255857,True,REGULAR,USD,call
QQQ260424C00557000,2026-03-13 19:25:50+00:00,557.0,48.44,35.46,39.3,0.0,0.0,,2.0,0.3474491525268554,True,REGULAR,USD,call
QQQ260424C00560000,2026-03-20 17:38:51+00:00,560.0,35.36,33.19,36.27,-6.1399994,-14.795179,11.0,13.0,0.3302679278564453,True,REGULAR,USD,call
QQQ260424C00567000,2026-03-20 19:44:33+00:00,567.0,28.99,28.07,31.62,-15.160002,-34.337486,4.0,1.0,0.3240729214477538,True,REGULAR,USD,call
QQQ260424C00575000,2026-03-20 19:36:54+00:00,575.0,23.2,23.33,24.62,-5.4399986,-18.99441,35.0,14.0,0.28839822937011705,True,REGULAR,USD,call
QQQ260424C00578000,2026-03-20 19:42:54+00:00,578.0,21.46,22.27,22.55,-4.970001,-18.804394,6.0,6.0,0.2815318429565429,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-20 20:05:59+00:00,580.0,21.03,21.02,21.22,-4.9299984,-18.99075,222.0,14.0,0.2771678729248046,True,REGULAR,USD,call
QQQ260424C00582000,2026-03-20 19:23:21+00:00,582.0,19.8,19.77,20.05,-19.52,-49.643948,90.0,2.0,0.27457390472412113,True,REGULAR,USD,call
QQQ260424C00585000,2026-03-20 19:58:03+00:00,585.0,17.84,17.97,18.2,-6.6900005,-27.27273,334.0,44.0,0.2686230364990234,False,REGULAR,USD,call
QQQ260424C00589000,2026-03-20 19:55:33+00:00,589.0,15.48,15.7,15.95,-3.7399998,-19.458897,387.0,33.0,0.2620618228149414,False,REGULAR,USD,call
QQQ260424C00590000,2026-03-20 19:57:18+00:00,590.0,15.21,15.14,15.36,-5.169999,-25.368006,590.0,122.0,0.25974251007080085,False,REGULAR,USD,call
QQQ260424C00591000,2026-03-20 18:43:55+00:00,591.0,14.69,14.59,14.86,-5.0600004,-25.620255,14.0,27.0,0.2585523364257813,False,REGULAR,USD,call
QQQ260424C00592000,2026-03-20 15:29:31+00:00,592.0,15.74,14.05,14.33,-2.6499996,-14.410005,3.0,22.0,0.2568128518676758,False,REGULAR,USD,call
QQQ260424C00593000,2026-03-20 20:14:35+00:00,593.0,13.75,13.53,13.8,-5.59,-28.903826,36.0,71.0,0.2549512982177735,False,REGULAR,USD,call
QQQ260424C00594000,2026-03-20 19:58:31+00:00,594.0,12.95,13.02,13.29,-4.9800005,-27.774683,102.0,79.0,0.25324233093261717,False,REGULAR,USD,call
QQQ260424C00595000,2026-03-20 19:40:58+00:00,595.0,12.21,12.52,12.73,-5.2400007,-30.028656,104.0,111.0,0.25070939727783204,False,REGULAR,USD,call
QQQ260424C00596000,2026-03-20 19:46:42+00:00,596.0,11.69,12.02,12.27,-5.79,-33.12357,22.0,120.0,0.24945818908691403,False,REGULAR,USD,call
QQQ260424C00597000,2026-03-20 19:02:15+00:00,597.0,11.82,11.53,11.78,-5.0300007,-29.851635,30.0,50.0,0.24762715270996094,False,REGULAR,USD,call
