contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,387.5,392.5,0.0,0.0,2.0,134,0.6203651245117189,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,383.0,388.0,0.0,0.0,3.0,11,0.6140480490112306,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.8449417361450194,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.8302476692199707,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8513198461914062,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,365.0,370.0,0.0,0.0,2.0,40,0.5887187124633789,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.7840597766113282,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.7708610560607911,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.8028278994750976,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.7614769946289064,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.7409541285705565,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.8586058451080323,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.7217892811584474,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.6313818600463867,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.8117084259033203,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.6817811363220216,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,312.0,317.0,0.0,0.0,2.0,7,0.5225267474365234,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.6598544757080078,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-13 19:59:04+00:00,300.0,315.35,303.5,308.5,0.0,0.0,5.0,188,0.5139361351013183,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,299.0,304.0,0.0,0.0,5.0,107,0.5076648355102539,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.6905395936584475,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.7360866235351562,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.6238135763549805,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.6243934045410158,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,277.5,282.5,0.0,0.0,3.0,32,0.5002338795471193,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.610202872619629,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,269.0,274.0,0.0,0.0,1.0,29,0.4903462831115723,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,265.0,270.0,0.0,0.0,1.0,17,0.4869207192230225,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-12 15:39:35+00:00,350.0,278.0,260.5,265.5,0.0,0.0,2.0,79,0.4803671348571777,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,256.5,261.5,0.0,0.0,2.0,7,0.4768423898315429,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.657306283416748,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.4345454495239258,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.6413762669372558,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,240.0,245.0,0.0,0.0,7.0,36,0.45926444061279303,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,235.5,240.5,0.0,0.0,1.0,39,0.45273374420166024,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,250.5,255.5,0.0,0.0,1.0,3,0.5343369320678711,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,227.5,232.5,0.0,0.0,1.0,77,0.44501287414550783,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,223.5,228.5,0.0,0.0,1.0,60,0.441060887298584,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-20 20:03:41+00:00,400.0,221.5,219.5,222.5,-9.0,-3.9045553,14.0,886,0.4269008726501466,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,215.5,220.5,0.0,0.0,2.0,22,0.4330043272399902,True,REGULAR,USD,call
QQQ271217C00410000,2026-03-16 14:40:44+00:00,410.0,227.73,211.5,216.5,0.0,0.0,1.0,72,0.4288921247100831,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,207.5,212.5,0.0,0.0,1.0,93,0.42473414627075196,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-09 14:42:03+00:00,420.0,216.01,203.5,208.5,0.0,0.0,2.0,138,0.42053039192199715,True,REGULAR,USD,call
QQQ271217C00425000,2026-03-13 15:24:48+00:00,425.0,213.0,199.5,204.5,0.0,0.0,1.0,186,0.416273232345581,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-19 13:38:55+00:00,430.0,203.0,195.5,200.5,0.0,0.0,1.0,76,0.4119702968597412,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-19 17:37:22+00:00,435.0,202.5,192.0,197.0,0.0,0.0,8.0,130,0.40988749298095706,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,188.0,193.0,0.0,0.0,1.0,83,0.40546248840332033,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-19 13:51:46+00:00,445.0,193.5,184.0,189.0,0.0,0.0,1.0,95,0.40099170791625977,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-20 19:33:43+00:00,450.0,181.0,180.5,185.5,-20.5,-10.173697,1.0,527,0.39864950721740733,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-19 17:37:22+00:00,455.0,187.2,176.5,181.5,0.0,0.0,8.0,530,0.39406428695678714,True,REGULAR,USD,call
QQQ271217C00460000,2026-03-19 17:39:54+00:00,460.0,182.0,173.0,178.0,1.3999939,0.7751904,1.0,91,0.3915466119384765,True,REGULAR,USD,call
