contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00550000,2026-03-20 19:38:37+00:00,550.0,41.81,42.81,46.65,-13.189999,-23.981815,31.0,100,0.3579165771484375,True,REGULAR,USD,call
QQQ260501C00570000,2026-03-20 19:47:02+00:00,570.0,28.74,28.83,30.23,-6.6900005,-18.882305,40.0,3,0.30074246627807616,True,REGULAR,USD,call
QQQ260501C00580000,2026-03-20 19:47:03+00:00,580.0,22.31,23.04,23.31,-5.630001,-20.150326,44.0,2,0.2799144274902343,True,REGULAR,USD,call
QQQ260501C00590000,2026-03-20 19:56:06+00:00,590.0,16.95,17.12,17.37,-5.7699986,-25.396122,76.0,83,0.2630383755493164,False,REGULAR,USD,call
QQQ260501C00593000,2026-03-20 16:22:24+00:00,593.0,17.59,15.49,15.76,-3.4099998,-16.238094,28.0,28,0.2582776809692383,False,REGULAR,USD,call
QQQ260501C00594000,2026-03-20 19:59:31+00:00,594.0,14.89,14.96,15.24,-5.3599997,-26.469133,7.0,47,0.25669078277587887,False,REGULAR,USD,call
QQQ260501C00595000,2026-03-20 20:12:16+00:00,595.0,14.66,14.44,14.72,-4.9400005,-25.204084,24.0,77,0.25499707412719735,False,REGULAR,USD,call
QQQ260501C00596000,2026-03-20 14:31:26+00:00,596.0,16.04,13.93,14.21,-2.6599998,-14.224598,1.0,27,0.25333388275146485,False,REGULAR,USD,call
QQQ260501C00598000,2026-03-20 17:30:10+00:00,598.0,13.95,12.95,13.2,-4.4700003,-24.267103,1.0,47,0.24979387908935546,False,REGULAR,USD,call
QQQ260501C00599000,2026-03-20 18:15:21+00:00,599.0,13.1,12.46,12.72,-4.039999,-23.570591,13.0,49,0.24817646362304688,False,REGULAR,USD,call
QQQ260501C00600000,2026-03-20 19:58:49+00:00,600.0,12.0,11.99,12.23,-4.620001,-27.797838,275.0,201,0.24631490997314454,False,REGULAR,USD,call
QQQ260501C00601000,2026-03-20 20:12:16+00:00,601.0,11.7,11.52,11.78,-2.8000002,-19.310347,31.0,10,0.24485008087158205,False,REGULAR,USD,call
QQQ260501C00602000,2026-03-19 18:20:48+00:00,602.0,10.72,11.06,11.33,-3.8599997,-26.47462,1.0,16,0.24327844131469728,False,REGULAR,USD,call
QQQ260501C00603000,2026-03-20 19:42:38+00:00,603.0,10.35,10.61,10.88,-3.2299995,-23.784973,17.0,34,0.24158473266601563,False,REGULAR,USD,call
QQQ260501C00604000,2026-03-20 20:03:03+00:00,604.0,10.41,10.18,10.44,-2.6900005,-20.534355,25.0,26,0.23990628265380853,False,REGULAR,USD,call
QQQ260501C00605000,2026-03-20 19:54:03+00:00,605.0,9.54,9.75,10.01,-3.0100002,-23.984066,31.0,45,0.23822783264160152,False,REGULAR,USD,call
QQQ260501C00606000,2026-03-20 16:45:22+00:00,606.0,10.52,9.33,9.59,-2.8499994,-21.316376,1.0,13,0.2365493826293945,False,REGULAR,USD,call
