contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,191.34,194.6,0.0,0.0,6.0,20,0.5481612567138674,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,186.54,189.85,0.0,0.0,2.0,52,0.5392807302856447,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,181.74,185.0,0.0,0.0,11.0,50,0.529148995666504,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,176.95,180.37,0.0,0.0,3.0,42,0.5214586428833007,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,172.18,175.52,-17.660004,-9.061523,1.0,26,0.5114184600830078,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:58+00:00,420.0,187.55,167.42,170.76,0.0,0.0,1.0,11,0.50235483001709,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,162.67,165.93,0.0,0.0,1.0,17,0.523320196533203,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,0.5348557257080078,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.8163470513916016,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-19 13:46:53+00:00,440.0,156.86,148.54,151.9,0.0,0.0,3.0,22,0.4964039617919922,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-20 20:00:43+00:00,445.0,144.49,143.87,147.17,-13.5099945,-8.55063,10.0,6,0.48624170989990234,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-20 20:04:02+00:00,450.0,140.88,139.22,142.5,-15.269989,-9.779052,12.0,55,0.4769034243774414,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,158.57,162.32,0.0,0.0,3.0,13,0.751833536376953,True,REGULAR,USD,call
