contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00640000,2026-03-20 15:24:08+00:00,640.0,20.95,17.66,21.52,-1.6099987,-7.1365194,1.0,578,0.2509993113708496,False,REGULAR,USD,call
QQQ260930C00645000,2026-03-20 18:52:46+00:00,645.0,17.51,15.83,19.68,-2.9799995,-14.543677,6.0,102,0.2475813768005371,False,REGULAR,USD,call
QQQ260930C00650000,2026-03-20 19:41:49+00:00,650.0,15.5,14.11,17.91,-3.5900002,-18.805656,24.0,747,0.24401848518371583,False,REGULAR,USD,call
QQQ260930C00655000,2026-03-20 18:47:25+00:00,655.0,14.2,12.49,16.18,-3.1600008,-18.20277,41.0,244,0.24007412765502928,False,REGULAR,USD,call
QQQ260930C00660000,2026-03-20 15:21:03+00:00,660.0,13.77,11.02,14.88,-1.79,-11.503856,45.0,1199,0.23853300537109373,False,REGULAR,USD,call
QQQ260930C00665000,2026-03-20 16:30:08+00:00,665.0,12.37,9.64,13.41,-0.9899998,-7.410178,9.0,528,0.23517610534667968,False,REGULAR,USD,call
QQQ260930C00670000,2026-03-20 18:28:06+00:00,670.0,10.49,8.37,12.18,-2.13,-16.877974,27.0,148,0.23296360305786135,False,REGULAR,USD,call
QQQ260930C00675000,2026-03-20 17:38:47+00:00,675.0,8.82,7.26,11.01,-1.9099998,-17.800558,89.0,286,0.23059851440429688,False,REGULAR,USD,call
QQQ260930C00680000,2026-03-20 17:34:06+00:00,680.0,8.29,7.75,9.9,-3.8900003,-31.937605,13.0,580,0.22809609802246095,False,REGULAR,USD,call
QQQ260930C00685000,2026-03-20 17:38:47+00:00,685.0,7.26,5.45,8.88,-1.2299995,-14.487628,1.0,107,0.22570049209594728,False,REGULAR,USD,call
QQQ260930C00690000,2026-03-20 19:44:40+00:00,690.0,6.25,6.09,6.61,-1.4499998,-18.831167,93.0,269,0.21051814880371095,False,REGULAR,USD,call
QQQ260930C00695000,2026-03-18 14:15:25+00:00,695.0,7.76,4.02,7.11,0.0,0.0,2.0,284,0.2213975566101074,False,REGULAR,USD,call
QQQ260930C00700000,2026-03-20 20:02:11+00:00,700.0,5.0,4.56,5.2,-0.9699998,-16.247904,10.0,2607,0.20700866241455074,False,REGULAR,USD,call
QQQ260930C00705000,2026-03-16 19:20:20+00:00,705.0,6.25,2.91,5.67,0.0,0.0,14.0,101,0.21781177703857418,False,REGULAR,USD,call
QQQ260930C00710000,2026-03-20 19:24:43+00:00,710.0,3.78,2.46,4.06,-1.9300001,-33.80035,40.0,95,0.20392641784667967,False,REGULAR,USD,call
QQQ260930C00715000,2026-03-16 15:42:18+00:00,715.0,4.89,2.06,4.53,0.0,0.0,1.0,23,0.21511099838256836,False,REGULAR,USD,call
QQQ260930C00720000,2026-03-20 19:46:46+00:00,720.0,2.94,2.68,4.06,-0.78999996,-21.179625,34.0,494,0.21414970428466795,False,REGULAR,USD,call
QQQ260930C00725000,2026-03-18 16:13:47+00:00,725.0,3.52,1.41,3.64,0.0,0.0,3.0,613,0.21331047927856445,False,REGULAR,USD,call
QQQ260930C00730000,2026-03-19 14:59:35+00:00,730.0,2.75,1.14,2.51,0.0,0.0,2.0,583,0.20032537963867186,False,REGULAR,USD,call
QQQ260930C00735000,2026-03-18 16:13:47+00:00,735.0,2.72,0.91,2.95,0.0,0.0,14.0,136,0.21234918518066404,False,REGULAR,USD,call
QQQ260930C00740000,2026-03-17 15:32:08+00:00,740.0,2.52,0.72,1.99,0.0,0.0,10.0,60,0.19950141326904297,False,REGULAR,USD,call
QQQ260930C00745000,2026-03-20 17:13:29+00:00,745.0,1.53,0.54,2.41,-0.8299999,-35.16949,8.0,87,0.21201349517822266,False,REGULAR,USD,call
QQQ260930C00750000,2026-03-20 16:27:25+00:00,750.0,1.32,0.38,1.75,-0.64,-32.65306,16.0,95,0.20288883056640622,False,REGULAR,USD,call
QQQ260930C00755000,2026-03-11 14:51:54+00:00,755.0,2.26,0.24,2.03,0.0,0.0,4.0,6,0.21314263427734376,False,REGULAR,USD,call
QQQ260930C00760000,2026-03-19 14:59:35+00:00,760.0,1.28,0.13,1.87,0.0,0.0,1.0,34,0.213875048828125,False,REGULAR,USD,call
QQQ260930C00765000,2025-10-31 13:30:03+00:00,765.0,13.05,7.58,8.22,0.0,0.0,35.0,18,0.30867695724487304,False,REGULAR,USD,call
QQQ260930C00770000,2026-03-18 17:32:26+00:00,770.0,1.08,0.0,2.04,0.0,0.0,1.0,155,0.22580730255126952,False,REGULAR,USD,call
QQQ260930C00775000,2026-03-18 18:03:39+00:00,775.0,0.97,0.0,2.62,0.0,0.0,1.0,17,0.24167628448486328,False,REGULAR,USD,call
QQQ260930C00780000,2026-03-11 19:04:11+00:00,780.0,1.17,0.0,2.54,0.0,0.0,10.0,262,0.2442702526855469,False,REGULAR,USD,call
QQQ260930C00785000,2026-03-20 13:55:19+00:00,785.0,0.62,0.0,0.8,-0.17000002,-21.51899,1.0,266,0.2024005541992187,False,REGULAR,USD,call
QQQ260930C00790000,2026-03-19 15:30:13+00:00,790.0,0.65,0.0,0.74,0.0,0.0,4.0,567,0.2034991760253906,False,REGULAR,USD,call
QQQ260930C00795000,2026-03-20 19:59:47+00:00,795.0,0.54,0.0,0.68,-0.26,-32.5,1.0,81,0.2043536596679687,False,REGULAR,USD,call
QQQ260930C00800000,2026-03-20 18:33:22+00:00,800.0,0.48,0.42,0.63,-0.03999999,-7.692306,1.0,186,0.2054522814941406,False,REGULAR,USD,call
QQQ260930C00805000,2026-02-18 18:28:52+00:00,805.0,0.88,0.0,2.29,0.0,0.0,2.0,1,0.2589795782470704,False,REGULAR,USD,call
QQQ260930C00810000,2026-03-20 14:51:48+00:00,810.0,0.44,0.0,0.55,-0.18,-29.032257,1.0,100,0.20801573242187496,False,REGULAR,USD,call
QQQ260930C00815000,2026-02-25 15:34:47+00:00,815.0,0.4,0.0,0.51,-0.43999997,-52.38095,2.0,8,0.20911435424804684,False,REGULAR,USD,call
QQQ260930C00820000,2026-03-11 19:57:45+00:00,820.0,0.5,0.32,0.48,0.0,0.0,10.0,133,0.21057918334960937,False,REGULAR,USD,call
QQQ260930P00420000,2026-03-20 19:05:07+00:00,420.0,6.9,6.6,7.09,0.5500002,8.661421,108.0,992,0.36618675811767576,False,REGULAR,USD,put
QQQ260930P00425000,2026-03-20 17:08:12+00:00,425.0,6.87,6.86,8.78,0.28999996,4.4072943,1.0,774,0.37933970275878903,False,REGULAR,USD,put
QQQ260930P00430000,2026-03-20 18:03:34+00:00,430.0,7.5,7.36,7.89,1.3600001,22.14984,2.0,489,0.3570010589599609,False,REGULAR,USD,put
QQQ260930P00435000,2026-03-18 16:13:47+00:00,435.0,6.52,6.35,9.68,0.0,0.0,3.0,87,0.36961995132446285,False,REGULAR,USD,put
QQQ260930P00440000,2026-03-18 15:56:07+00:00,440.0,6.81,6.79,10.19,0.0,0.0,2.0,260,0.36511865356445317,False,REGULAR,USD,put
QQQ260930P00445000,2026-03-18 16:13:47+00:00,445.0,7.26,7.24,10.7,0.0,0.0,3.0,136,0.36037321762084956,False,REGULAR,USD,put
QQQ260930P00450000,2026-03-20 15:57:57+00:00,450.0,10.0,7.72,11.25,1.75,21.212122,21.0,777,0.35582614395141593,False,REGULAR,USD,put
QQQ260930P00455000,2026-03-02 15:09:10+00:00,455.0,7.84,8.23,11.82,0.0,0.0,1.0,213,0.35121803573608396,False,REGULAR,USD,put
QQQ260930P00460000,2026-03-20 19:01:07+00:00,460.0,11.53,10.46,10.88,2.5299997,28.111107,28.0,106,0.3304968074035644,False,REGULAR,USD,put
QQQ260930P00465000,2026-03-20 16:39:11+00:00,465.0,10.62,9.34,13.05,1.5500002,17.089308,16.0,137,0.3421391470336914,False,REGULAR,USD,put
QQQ260930P00470000,2026-03-20 17:59:12+00:00,470.0,11.55,11.46,12.11,2.0500002,21.578949,2.0,117,0.3219672296142577,False,REGULAR,USD,put
QQQ260930P00475000,2026-03-20 19:24:32+00:00,475.0,13.15,12.27,12.77,1.5499992,13.3620615,62.0,77,0.31771007003784174,False,REGULAR,USD,put
QQQ260930P00480000,2026-03-20 19:56:32+00:00,480.0,13.87,13.0,13.48,0.9499998,7.35294,43.0,547,0.3136054968261719,False,REGULAR,USD,put
QQQ260930P00485000,2026-03-20 17:59:12+00:00,485.0,13.64,12.01,15.87,2.4800005,22.222227,1.0,76,0.3240729214477538,False,REGULAR,USD,put
QQQ260930P00490000,2026-03-18 15:20:12+00:00,490.0,15.57,12.78,16.54,3.58,29.858215,10.0,489,0.31856455368041986,False,REGULAR,USD,put
QQQ260930P00495000,2026-03-20 17:59:12+00:00,495.0,15.16,14.29,17.47,2.8099995,22.75303,1.0,521,0.314963515472412,False,REGULAR,USD,put
QQQ260930P00500000,2026-03-20 19:55:46+00:00,500.0,16.75,15.07,18.34,1.1099997,7.0971847,47.0,1223,0.3105079936218262,False,REGULAR,USD,put
QQQ260930P00505000,2026-03-20 18:48:14+00:00,505.0,17.77,15.89,19.22,4.8500004,37.5387,2.0,31,0.30583885086059576,False,REGULAR,USD,put
QQQ260930P00510000,2026-03-20 18:26:49+00:00,510.0,18.29,16.76,20.0,1.460001,8.674991,1.0,195,0.3000863449096679,False,REGULAR,USD,put
QQQ260930P00515000,2026-03-20 17:59:12+00:00,515.0,18.78,17.68,21.18,2.1800003,13.132532,1.0,127,0.29702698829650875,False,REGULAR,USD,put
QQQ260930P00520000,2026-03-20 19:31:12+00:00,520.0,21.1,18.83,20.6,2.1900005,11.581178,18.0,646,0.2808146870422363,False,REGULAR,USD,put
QQQ260930P00525000,2026-03-19 19:03:42+00:00,525.0,21.47,19.66,23.3,2.7999992,14.997318,4.0,471,0.28801676345825183,False,REGULAR,USD,put
QQQ260930P00530000,2026-03-20 19:53:39+00:00,530.0,23.3,22.19,22.81,3.5299988,17.85533,15.0,2284,0.2722851092529296,False,REGULAR,USD,put
QQQ260930P00535000,2026-03-20 18:50:11+00:00,535.0,24.36,21.85,25.66,1.8500004,8.218571,2.0,556,0.27922778884887695,False,REGULAR,USD,put
QQQ260930P00540000,2026-03-20 19:56:32+00:00,540.0,25.51,24.66,25.29,3.58,16.324669,21.0,2434,0.264030186920166,False,REGULAR,USD,put
QQQ260930P00545000,2026-03-20 18:18:25+00:00,545.0,26.25,25.98,26.62,3.709999,16.459623,369.0,837,0.25986457916259764,False,REGULAR,USD,put
QQQ260930P00550000,2026-03-20 19:49:38+00:00,550.0,28.35,27.36,28.33,3.92,16.045845,115.0,6694,0.2576978527832031,False,REGULAR,USD,put
QQQ260930P00555000,2026-03-20 19:47:18+00:00,555.0,30.4,27.26,31.11,5.379999,21.502794,9.0,5364,0.2617261328125,False,REGULAR,USD,put
QQQ260930P00560000,2026-03-20 19:42:20+00:00,560.0,32.25,28.79,32.64,5.3199997,19.75492,9.0,304,0.2573469041442871,False,REGULAR,USD,put
QQQ260930P00565000,2026-03-18 19:46:42+00:00,565.0,27.92,31.91,32.69,0.0,0.0,7.0,1585,0.24349969154357912,False,REGULAR,USD,put
QQQ260930P00570000,2026-03-20 20:12:57+00:00,570.0,34.0,33.64,34.32,2.5499992,8.108106,22.0,1312,0.23890684196472167,False,REGULAR,USD,put
QQQ260930P00575000,2026-03-20 19:52:05+00:00,575.0,37.18,34.32,37.75,4.170002,12.632542,80.0,6640,0.24454490814208985,False,REGULAR,USD,put
QQQ260930P00580000,2026-03-20 19:38:30+00:00,580.0,39.97,37.19,37.95,6.880001,20.791784,139.0,994,0.23038489349365232,False,REGULAR,USD,put
QQQ260930P00585000,2026-03-20 19:53:54+00:00,585.0,40.28,37.83,41.49,3.1899986,8.6006975,17.0,180,0.23548890739440917,True,REGULAR,USD,put
QQQ260930P00590000,2026-03-20 19:54:09+00:00,590.0,42.82,39.75,43.52,4.0699997,10.503225,15.0,154,0.2310867907714844,True,REGULAR,USD,put
QQQ260930P00595000,2026-03-20 18:48:05+00:00,595.0,44.6,41.8,45.65,4.4399986,11.055774,5.0,441,0.22668467414855956,True,REGULAR,USD,put
QQQ260930P00600000,2026-03-20 19:47:11+00:00,600.0,47.57,44.19,47.8,6.8899994,16.937069,160.0,1057,0.22179428115844724,True,REGULAR,USD,put
QQQ260930P00605000,2026-03-20 19:42:31+00:00,605.0,49.82,46.36,50.21,4.450001,9.808245,20.0,908,0.2178194063568115,True,REGULAR,USD,put
QQQ260930P00610000,2026-03-20 18:59:09+00:00,610.0,52.1,48.81,52.65,6.709999,14.7829895,7.0,1443,0.2133562551879883,True,REGULAR,USD,put
QQQ260930P00615000,2026-03-18 19:51:19+00:00,615.0,45.48,51.94,55.21,0.0,0.0,8.0,127,0.2089159919738769,True,REGULAR,USD,put
QQQ260930P00620000,2026-03-20 18:57:39+00:00,620.0,58.0,54.48,57.89,7.3499985,14.51135,53.0,1621,0.204460470123291,True,REGULAR,USD,put
QQQ260930P00625000,2026-03-20 15:19:36+00:00,625.0,57.37,57.1,60.68,4.1299973,7.75732,8.0,262,0.19992865509033203,True,REGULAR,USD,put
QQQ260930P00630000,2026-03-19 14:30:29+00:00,630.0,57.39,59.89,63.61,0.0,0.0,16.0,118,0.19546550392150877,True,REGULAR,USD,put
QQQ260930P00635000,2026-03-20 19:41:00+00:00,635.0,66.13,62.85,66.68,7.0199966,11.876157,7.0,120,0.19106338729858396,True,REGULAR,USD,put
QQQ260930P00640000,2026-03-19 13:46:57+00:00,640.0,64.14,66.05,69.88,0.0,0.0,2.0,64,0.18662312408447268,True,REGULAR,USD,put
QQQ260930P00645000,2026-03-18 18:19:51+00:00,645.0,59.12,69.4,73.23,0.0,0.0,2.0,316,0.18227441268920896,True,REGULAR,USD,put
QQQ260930P00650000,2026-03-18 18:19:46+00:00,650.0,62.17,73.45,76.73,0.0,0.0,2.0,212,0.1780477703857422,True,REGULAR,USD,put
QQQ260930P00655000,2026-03-18 18:52:58+00:00,655.0,66.8,77.1,80.36,0.0,0.0,8.0,57,0.17377535217285156,True,REGULAR,USD,put
QQQ260930P00660000,2026-03-19 16:05:38+00:00,660.0,75.47,80.76,84.16,0.0,0.0,2.0,425,0.16980810668945315,True,REGULAR,USD,put
QQQ260930P00665000,2026-03-12 16:14:18+00:00,665.0,73.63,84.5,88.11,0.0,0.0,6.0,548,0.16605448211669926,True,REGULAR,USD,put
QQQ260930P00670000,2026-03-20 17:46:11+00:00,670.0,89.68,88.39,92.21,4.6800003,5.5058827,10.0,720,0.16263654754638673,True,REGULAR,USD,put
QQQ260930P00675000,2026-03-18 18:19:56+00:00,675.0,97.38,92.64,96.46,17.649994,22.137205,25.0,446,0.15970688934326172,True,REGULAR,USD,put
QQQ260930P00680000,2026-03-20 17:43:42+00:00,680.0,98.0,97.06,100.86,5.0,5.376344,5.0,109,0.15750964569091797,True,REGULAR,USD,put
QQQ260930P00685000,2026-02-20 18:22:41+00:00,685.0,82.97,101.59,105.41,0.0,0.0,2.0,4,0.1564110238647461,True,REGULAR,USD,put
QQQ260930P00690000,2026-03-03 18:11:00+00:00,690.0,91.93,106.76,110.08,0.0,0.0,50.0,25,0.15631947204589847,True,REGULAR,USD,put
QQQ260930P00695000,2026-03-12 14:39:39+00:00,695.0,97.92,111.49,114.86,0.0,0.0,2.0,2,0.1575401629638672,True,REGULAR,USD,put
QQQ260930P00700000,2026-03-20 18:08:41+00:00,700.0,116.5,116.39,119.74,18.769997,19.20597,1.0,18,0.1601646484375,True,REGULAR,USD,put
QQQ260930P00705000,2026-01-28 20:05:16+00:00,705.0,77.15,97.17,101.04,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260930P00710000,2026-02-27 14:51:32+00:00,710.0,105.0,126.19,129.66,0.0,0.0,30.0,38,0.16800758758544926,True,REGULAR,USD,put
QQQ260930P00715000,2025-11-06 19:31:07+00:00,715.0,103.45,94.49,95.27,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260930P00720000,2026-01-15 15:23:28+00:00,720.0,95.57,111.19,115.06,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260930P00725000,2026-01-30 20:50:43+00:00,725.0,103.76,116.05,119.93,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260930P00730000,2025-10-30 15:36:50+00:00,730.0,103.68,107.0,112.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260930P00780000,2025-12-08 17:31:53+00:00,780.0,156.6,156.03,159.73,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
