contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-12 15:36:05+00:00,295.0,321.5,304.5,309.5,0.0,0.0,,1,0.5312546875,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.7358195973968505,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-19 15:27:20+00:00,355.0,263.5,252.5,257.5,0.0,0.0,1.0,9,0.4888967126464845,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,248.0,253.0,0.0,0.0,2.0,2,0.48232024032592774,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.5740017575836183,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,256.0,261.0,0.0,0.0,,1,0.5743374475860595,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.5470626348876955,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,218.5,223.5,0.0,0.0,1.0,2,0.44826296371459956,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,235.0,240.0,0.0,0.0,1.0,9,0.5416153016662599,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-04 17:28:49+00:00,405.0,239.0,210.5,215.5,0.0,0.0,,1,0.44054209365844726,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5910761717987062,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.5872386247253418,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.5798381860351562,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.5693249855041504,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-19 19:50:07+00:00,450.0,185.5,174.5,179.5,0.0,0.0,1.0,4,0.40238024383544924,True,REGULAR,USD,call
QQQ270917C00455000,2026-03-12 15:39:35+00:00,455.0,187.0,170.5,175.5,0.0,0.0,2.0,1,0.3978331701660156,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,185.5,190.5,0.0,0.0,3.0,3,0.4791922198486328,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.0,183.0,0.0,0.0,,1,0.4698234170532227,True,REGULAR,USD,call
QQQ270917C00475000,2026-03-20 13:59:47+00:00,475.0,160.61,155.5,160.5,-11.889999,-6.8927536,1.0,1,0.3834595346069336,True,REGULAR,USD,call
QQQ270917C00480000,2026-03-16 16:22:08+00:00,480.0,156.5,151.5,156.5,-10.559998,-6.3210807,2.0,2,0.3785691416168213,True,REGULAR,USD,call
QQQ270917C00485000,2026-03-20 16:05:51+00:00,485.0,154.0,148.0,153.0,-16.589996,-9.72507,1.0,2,0.37575392318725587,True,REGULAR,USD,call
QQQ270917C00490000,2026-03-13 17:39:47+00:00,490.0,156.89,144.5,149.5,0.0,0.0,1.0,4,0.37283952362060546,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,140.5,145.5,0.0,0.0,1.0,16,0.36772025108337403,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-20 19:35:34+00:00,500.0,138.75,137.0,142.0,-11.25,-7.5,5.0,10,0.36461511856079104,True,REGULAR,USD,call
QQQ270917C00505000,2026-03-16 16:18:57+00:00,505.0,148.86,133.5,138.5,0.0,0.0,36.0,21,0.3614031755828857,True,REGULAR,USD,call
QQQ270917C00510000,2026-03-18 19:58:04+00:00,510.0,141.25,130.0,135.0,0.0,0.0,20.0,4,0.35808442214965824,True,REGULAR,USD,call
QQQ270917C00515000,2026-03-20 14:31:55+00:00,515.0,131.99,126.5,131.5,-12.0099945,-8.340275,9.0,7,0.35466648757934566,True,REGULAR,USD,call
QQQ270917C00520000,2026-03-18 19:49:43+00:00,520.0,134.57,123.0,128.0,0.0,0.0,6.0,11,0.35114937187194817,True,REGULAR,USD,call
QQQ270917C00525000,2026-03-12 19:14:30+00:00,525.0,133.13,120.0,124.5,0.0,0.0,2.0,6,0.3475330750274658,True,REGULAR,USD,call
QQQ270917C00530000,2026-03-17 17:15:56+00:00,530.0,132.47,116.5,121.5,0.0,0.0,22.0,12,0.34574018524169914,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,129.5,134.5,0.0,0.0,1.0,16,0.4051344277191161,True,REGULAR,USD,call
QQQ270917C00540000,2026-03-17 17:15:33+00:00,540.0,125.44,110.0,115.0,0.0,0.0,4.0,15,0.3398656101989746,True,REGULAR,USD,call
QQQ270917C00545000,2026-03-19 16:23:27+00:00,545.0,114.82,106.5,111.5,0.7200012,0.6310265,2.0,103,0.3358144422149658,True,REGULAR,USD,call
QQQ270917C00550000,2026-03-19 19:59:42+00:00,550.0,112.51,103.5,108.5,0.0,0.0,3.0,35,0.3335256467437745,True,REGULAR,USD,call
QQQ270917C00555000,2026-03-20 18:42:55+00:00,555.0,102.0,100.0,105.0,-7.0,-6.4220185,2.0,88,0.32926085784912107,True,REGULAR,USD,call
QQQ270917C00560000,2026-03-13 15:20:22+00:00,560.0,108.5,97.0,102.0,0.0,0.0,4.0,72,0.3267355535125732,True,REGULAR,USD,call
QQQ270917C00565000,2026-03-20 18:20:57+00:00,565.0,96.99,94.0,99.0,-11.099998,-10.269219,4.0,12,0.3240729214477538,True,REGULAR,USD,call
QQQ270917C00570000,2026-03-20 16:59:05+00:00,570.0,95.5,91.0,96.0,-2.5,-2.5510204,1503.0,1685,0.3212882202911377,True,REGULAR,USD,call
QQQ270917C00575000,2026-03-19 14:47:42+00:00,575.0,91.89,88.0,93.0,-5.8600006,-5.9948854,3.0,26,0.31838145004272456,True,REGULAR,USD,call
QQQ270917C00580000,2026-03-19 15:31:27+00:00,580.0,92.0,85.0,90.0,0.0,0.0,3.0,107,0.31533735206603997,True,REGULAR,USD,call
QQQ270917C00585000,2026-03-20 19:32:26+00:00,585.0,84.0,82.0,87.0,-5.1200027,-5.745065,6.0,56,0.3121711849975586,False,REGULAR,USD,call
QQQ270917C00590000,2026-03-20 15:18:46+00:00,590.0,82.6,79.5,84.5,-4.239998,-4.88254,3.0,261,0.31065295066833487,False,REGULAR,USD,call
QQQ270917C00595000,2026-03-20 18:57:56+00:00,595.0,78.43,77.1,81.5,-5.169998,-6.1842084,4.0,23,0.30721975746154784,False,REGULAR,USD,call
QQQ270917C00600000,2026-03-20 19:37:08+00:00,600.0,74.8,74.12,79.0,-8.039993,-9.705448,1507.0,1739,0.30542686767578126,False,REGULAR,USD,call
QQQ270917C00605000,2026-03-20 17:32:23+00:00,605.0,72.13,71.0,76.0,-5.670006,-7.2879252,9.0,100,0.3017190190124512,False,REGULAR,USD,call
QQQ270917C00610000,2026-03-20 20:00:34+00:00,610.0,73.0,68.9,73.5,-1.6100006,-2.1578884,7.0,75,0.29964384445190423,False,REGULAR,USD,call
QQQ270917C00615000,2026-03-20 18:38:16+00:00,615.0,68.0,66.0,71.0,-8.550003,-11.169174,1.0,165,0.29741608352661125,False,REGULAR,USD,call
QQQ270917C00620000,2026-03-19 17:44:44+00:00,620.0,69.36,63.5,68.5,0.0,0.0,2.0,92,0.29505099487304687,False,REGULAR,USD,call
QQQ270917C00625000,2026-03-20 19:45:32+00:00,625.0,62.43,61.0,66.0,-3.9700012,-5.9789176,1.0,109,0.2925409491729736,False,REGULAR,USD,call
QQQ270917C00630000,2026-03-20 19:57:28+00:00,630.0,60.65,58.5,63.5,-8.559998,-12.368152,2.0,121,0.2898783171081542,False,REGULAR,USD,call
QQQ270917C00635000,2026-03-18 16:53:10+00:00,635.0,66.19,56.0,61.0,0.0,0.0,8.0,179,0.2870630986785888,False,REGULAR,USD,call
QQQ270917C00640000,2026-03-20 19:31:18+00:00,640.0,55.59,54.0,58.5,-3.3899994,-5.74771,1.0,213,0.28409529388427723,False,REGULAR,USD,call
