contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 15:43:19+00:00,425.0,158.48,157.87,161.23,-27.520004,-14.795702,5.0,7,0.5910685424804689,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,152.96,156.29,0.0,0.0,1.0,1,0.5766643896484375,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,128.55,131.88,0.0,0.0,,3,0.5123339782714844,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-20 14:53:13+00:00,460.0,128.49,123.7,127.03,-4.3899994,-3.3037322,1.0,2,0.5000660345458985,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-12 15:04:18+00:00,465.0,137.28,118.86,122.2,0.0,0.0,,2,0.5424240093994142,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,114.05,117.33,0.0,0.0,1.0,8,0.5267991656494142,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,109.25,112.55,0.0,0.0,1.0,6,0.513554669189453,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-19 15:51:31+00:00,480.0,113.17,104.48,107.8,0.0,0.0,1.0,5,0.5007984490966797,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-19 17:32:22+00:00,485.0,108.61,99.74,103.02,0.0,0.0,1.0,1,0.486882572631836,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,95.02,98.84,0.0,0.0,,1,0.4872792971801758,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-20 19:40:30+00:00,495.0,89.72,90.34,94.16,-20.190002,-18.369577,1.0,3,0.4745230770874024,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-20 19:00:19+00:00,500.0,87.09,85.7,89.51,-8.660004,-9.044391,1.0,17,0.4619804779052735,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-20 20:05:27+00:00,510.0,77.96,76.54,80.36,-7.0699997,-8.314713,1.0,7,0.4384516604614258,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,77.09,72.03,75.85,-22.940002,-22.933123,1.0,5,0.4270076831054688,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-16 15:47:28+00:00,520.0,87.02,67.58,71.4,0.0,0.0,2.0,9,0.4159909475708008,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-02 18:51:58+00:00,525.0,89.22,63.2,66.89,0.0,0.0,2.0,11,0.4031431756591797,True,REGULAR,USD,call
QQQ260430C00530000,2026-03-20 18:43:31+00:00,530.0,59.97,58.88,62.36,-20.14,-25.140432,3.0,2,0.38922729919433596,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-20 19:40:47+00:00,535.0,54.38,54.63,57.97,-16.850002,-23.655766,2.0,5,0.37698987274169915,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-18 15:16:09+00:00,540.0,67.44,50.46,53.69,0.0,0.0,5.0,120,0.3656069299316406,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-17 19:29:35+00:00,545.0,64.02,46.38,50.21,0.0,0.0,1.0,7,0.3654238262939453,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-20 20:12:56+00:00,550.0,44.16,42.4,46.23,-5.84,-11.68,12.0,42,0.3560245062255859,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-20 19:34:53+00:00,555.0,39.0,38.52,42.35,-15.630001,-28.610655,1.0,5,0.3467777725219726,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-20 19:34:12+00:00,560.0,35.44,34.75,37.82,-11.240002,-24.078836,7.0,34,0.32720094192504884,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-09 18:37:37+00:00,561.0,52.62,34.01,37.75,0.0,0.0,1.0,1,0.33460138061523437,True,REGULAR,USD,call
QQQ260430C00563000,2026-02-26 20:42:15+00:00,563.0,56.97,32.55,36.11,0.0,0.0,,1,0.32865051239013665,True,REGULAR,USD,call
QQQ260430C00564000,2026-02-26 19:02:19+00:00,564.0,55.21,31.82,35.38,0.0,0.0,,2,0.3268194760131836,True,REGULAR,USD,call
QQQ260430C00565000,2026-03-19 16:30:23+00:00,565.0,38.34,31.1,34.64,0.0,0.0,5.0,8,0.3247748187255859,True,REGULAR,USD,call
QQQ260430C00566000,2026-03-18 15:52:02+00:00,566.0,44.5,30.39,33.89,0.0,0.0,1.0,1,0.3225317991638183,True,REGULAR,USD,call
QQQ260430C00567000,2026-03-12 17:31:38+00:00,567.0,46.16,29.68,33.18,0.0,0.0,4.0,5,0.3207617973327636,True,REGULAR,USD,call
QQQ260430C00569000,2026-03-03 15:08:44+00:00,569.0,42.82,29.06,31.15,0.0,0.0,,1,0.3089973886108398,True,REGULAR,USD,call
QQQ260430C00570000,2026-03-20 19:13:25+00:00,570.0,28.97,28.37,29.96,-12.879999,-30.77658,7.0,12,0.3007577249145508,True,REGULAR,USD,call
QQQ260430C00571000,2026-03-13 15:55:28+00:00,571.0,39.0,27.68,29.77,0.0,0.0,,1,0.3055641954040527,True,REGULAR,USD,call
QQQ260430C00573000,2026-03-20 15:24:06+00:00,573.0,29.32,26.34,28.41,-12.099998,-29.212938,2.0,5,0.3021004849243164,True,REGULAR,USD,call
QQQ260430C00574000,2026-03-20 18:46:28+00:00,574.0,26.44,25.67,27.74,-21.339998,-44.663036,10.0,2,0.30039151763916017,True,REGULAR,USD,call
QQQ260430C00575000,2026-03-20 19:52:42+00:00,575.0,25.04,25.01,27.06,-6.8099995,-21.381474,1.0,16,0.29846892944335934,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-27 14:43:42+00:00,576.0,42.4,24.36,26.42,0.0,0.0,1.0,12,0.2969735830688476,True,REGULAR,USD,call
QQQ260430C00577000,2026-03-20 18:56:12+00:00,577.0,24.31,24.53,24.82,-4.83,-16.575155,28.0,88,0.2831187411499023,True,REGULAR,USD,call
QQQ260430C00578000,2026-03-20 13:39:21+00:00,578.0,28.05,23.88,24.17,-8.860001,-24.004337,1.0,1,0.28136399795532224,True,REGULAR,USD,call
QQQ260430C00579000,2026-03-20 19:48:34+00:00,579.0,22.51,23.24,23.53,-5.2199993,-18.824375,17.0,5,0.27967028930664056,True,REGULAR,USD,call
QQQ260430C00580000,2026-03-20 20:11:19+00:00,580.0,22.87,22.61,22.88,-6.129999,-21.137928,47.0,87,0.2777477011108398,True,REGULAR,USD,call
QQQ260430C00581000,2026-03-20 19:59:03+00:00,581.0,21.9,21.99,22.28,-19.9,-47.607655,82.0,6,0.27637442382812494,True,REGULAR,USD,call
QQQ260430C00582000,2026-03-20 18:53:20+00:00,582.0,21.44,21.37,21.66,-21.33,-49.871407,138.0,2,0.27466545654296876,True,REGULAR,USD,call
QQQ260430C00583000,2026-03-20 19:23:37+00:00,583.0,20.81,20.76,21.05,-4.970001,-19.278515,9.0,1,0.2729870065307617,False,REGULAR,USD,call
QQQ260430C00584000,2026-03-20 19:59:03+00:00,584.0,20.12,20.16,20.45,-19.839998,-49.649647,7.0,11,0.27136959106445313,False,REGULAR,USD,call
QQQ260430C00585000,2026-03-20 19:56:09+00:00,585.0,19.6,19.63,19.83,-5.6399994,-22.345482,233.0,327,0.26938596832275385,False,REGULAR,USD,call
QQQ260430C00586000,2026-03-20 18:54:53+00:00,586.0,18.94,18.98,19.26,-19.339998,-50.522465,19.0,25,0.26792113922119143,False,REGULAR,USD,call
QQQ260430C00587000,2026-03-20 19:41:46+00:00,587.0,17.78,18.4,18.67,-5.01,-21.983326,80.0,16,0.2661358787536621,False,REGULAR,USD,call
QQQ260430C00588000,2026-03-20 16:30:37+00:00,588.0,19.67,17.82,18.11,-2.6100006,-11.714544,20.0,85,0.26462527374267575,False,REGULAR,USD,call
QQQ260430C00589000,2026-03-20 17:28:32+00:00,589.0,18.38,17.26,17.54,-2.42,-11.634616,15.0,61,0.2628857891845704,False,REGULAR,USD,call
QQQ260430C00590000,2026-03-20 20:05:03+00:00,590.0,16.83,16.7,16.96,-4.9300003,-22.656252,839.0,539,0.2609021664428711,False,REGULAR,USD,call
QQQ260430C00591000,2026-03-20 19:35:25+00:00,591.0,15.74,16.15,16.43,-6.41,-28.939053,22.0,33,0.2594831132507324,False,REGULAR,USD,call
QQQ260430C00592000,2026-03-20 19:12:00+00:00,592.0,15.64,15.61,15.89,-5.159999,-24.807688,8.0,54,0.257819921875,False,REGULAR,USD,call
QQQ260430C00593000,2026-03-20 14:45:25+00:00,593.0,17.08,15.08,15.36,-3.1200008,-15.445548,7.0,109,0.25617198913574224,False,REGULAR,USD,call
QQQ260430C00594000,2026-03-20 18:20:17+00:00,594.0,15.3,14.55,14.83,-4.2,-21.53846,192.0,577,0.2544325045776368,False,REGULAR,USD,call
QQQ260430C00595000,2026-03-20 19:52:45+00:00,595.0,13.66,14.04,14.31,-5.1399994,-27.340424,75.0,326,0.25269302001953126,False,REGULAR,USD,call
QQQ260430C00596000,2026-03-20 19:45:04+00:00,596.0,13.15,13.53,13.81,-5.9300003,-31.079664,34.0,73,0.25110612182617187,False,REGULAR,USD,call
QQQ260430C00597000,2026-03-20 18:35:55+00:00,597.0,13.29,13.04,13.3,-4.88,-26.857458,186.0,323,0.24927508544921873,False,REGULAR,USD,call
QQQ260430C00598000,2026-03-20 19:26:10+00:00,598.0,12.28,12.55,12.81,-3.42,-21.78344,12.0,149,0.24759663543701171,False,REGULAR,USD,call
QQQ260430C00599000,2026-03-20 17:45:40+00:00,599.0,12.68,12.07,12.33,-2.8199997,-18.193546,1.0,135,0.2459181854248047,False,REGULAR,USD,call
QQQ260430C00600000,2026-03-20 20:10:24+00:00,600.0,11.81,11.66,11.83,-4.3100004,-26.736973,624.0,1203,0.24387352813720703,False,REGULAR,USD,call
QQQ260430C00601000,2026-03-20 19:45:14+00:00,601.0,11.02,11.14,11.4,-2.8199997,-20.375721,44.0,54,0.24262231994628902,False,REGULAR,USD,call
QQQ260430C00602000,2026-03-20 20:11:51+00:00,602.0,10.88,10.68,10.94,-4.12,-27.466667,53.0,196,0.24085231811523436,False,REGULAR,USD,call
QQQ260430C00603000,2026-03-20 16:49:00+00:00,603.0,11.0,10.24,10.5,-1.9499998,-15.057914,4.0,83,0.23923490264892577,False,REGULAR,USD,call
QQQ260430C00604000,2026-03-20 19:35:31+00:00,604.0,9.76,9.81,10.06,-4.5599995,-31.843573,32.0,262,0.23749541809082028,False,REGULAR,USD,call
QQQ260430C00605000,2026-03-20 20:02:12+00:00,605.0,9.65,9.43,9.64,-3.5900002,-27.114803,192.0,1417,0.2358780026245117,False,REGULAR,USD,call
QQQ260430C00606000,2026-03-20 19:38:59+00:00,606.0,8.63,8.98,9.22,-2.7200003,-23.96476,18.0,155,0.23413851806640623,False,REGULAR,USD,call
QQQ260430C00607000,2026-03-20 19:52:02+00:00,607.0,8.33,8.56,8.82,-2.5100002,-23.154984,13.0,125,0.23255161987304687,False,REGULAR,USD,call
QQQ260430C00608000,2026-03-20 17:57:02+00:00,608.0,8.88,8.17,8.42,-3.0699997,-25.690374,6.0,382,0.23081213531494144,False,REGULAR,USD,call
QQQ260430C00609000,2026-03-20 18:57:34+00:00,609.0,7.83,7.79,8.03,-3.5600004,-31.25549,5.0,140,0.22907265075683597,False,REGULAR,USD,call
QQQ260430C00610000,2026-03-20 19:59:39+00:00,610.0,7.54,7.41,7.65,-3.3900003,-31.015556,992.0,2345,0.22733316619873045,False,REGULAR,USD,call
QQQ260430C00611000,2026-03-20 19:49:35+00:00,611.0,6.87,7.06,7.29,-3.5200005,-33.878735,8.0,137,0.2257767852783203,False,REGULAR,USD,call
QQQ260430C00612000,2026-03-20 18:13:54+00:00,612.0,6.7,6.7,6.93,-3.3000002,-33.000004,24.0,138,0.22403730072021477,False,REGULAR,USD,call
QQQ260430C00613000,2026-03-20 20:07:48+00:00,613.0,6.51,6.35,6.59,-2.92,-30.965004,19.0,99,0.22245040252685544,False,REGULAR,USD,call
QQQ260430C00614000,2026-03-20 20:09:25+00:00,614.0,6.21,6.02,6.25,-2.9499998,-32.20524,19.0,273,0.2207414352416992,False,REGULAR,USD,call
QQQ260430C00615000,2026-03-20 19:59:39+00:00,615.0,5.86,5.74,5.93,-2.9,-33.105022,258.0,790,0.21915453704833981,False,REGULAR,USD,call
QQQ260430C00616000,2026-03-20 19:38:59+00:00,616.0,5.28,5.39,5.62,-2.8299994,-34.895184,22.0,77,0.21759815612792968,False,REGULAR,USD,call
QQQ260430C00617000,2026-03-20 19:37:22+00:00,617.0,5.1,5.1,5.31,-2.69,-34.531452,77.0,77,0.2158586715698242,False,REGULAR,USD,call
QQQ260430C00618000,2026-03-20 19:28:59+00:00,618.0,4.96,4.81,5.02,-1.48,-22.981367,58.0,119,0.21430229064941403,False,REGULAR,USD,call
QQQ260430C00619000,2026-03-20 19:39:37+00:00,619.0,4.72,4.53,4.73,-1.5,-24.115757,19.0,203,0.21256280609130856,False,REGULAR,USD,call
QQQ260430C00620000,2026-03-20 20:02:12+00:00,620.0,4.5,4.26,4.46,-2.2199998,-33.035713,1354.0,1921,0.2110064251708984,False,REGULAR,USD,call
QQQ260430C00621000,2026-03-20 19:58:57+00:00,621.0,4.19,4.0,4.21,-1.3699999,-24.640285,65.0,260,0.20963314788818355,False,REGULAR,USD,call
QQQ260430C00622000,2026-03-20 19:58:57+00:00,622.0,3.95,3.77,3.95,-2.1499999,-35.2459,71.0,108,0.20789366333007808,False,REGULAR,USD,call
QQQ260430C00623000,2026-03-20 20:05:27+00:00,623.0,3.62,3.53,3.72,-1.4100003,-28.031815,34.0,137,0.20655090332031245,False,REGULAR,USD,call
QQQ260430C00624000,2026-03-20 18:27:48+00:00,624.0,3.67,3.31,3.49,-1.1599998,-24.01656,7.0,181,0.20502503967285152,False,REGULAR,USD,call
QQQ260430C00625000,2026-03-20 19:58:57+00:00,625.0,3.26,3.12,3.27,-1.72,-34.53815,425.0,1037,0.20356021057128904,False,REGULAR,USD,call
QQQ260430C00626000,2026-03-20 19:54:52+00:00,626.0,2.94,2.89,3.07,-1.21,-29.156626,45.0,221,0.20227848510742186,False,REGULAR,USD,call
QQQ260430C00627000,2026-03-20 19:26:02+00:00,627.0,2.84,2.7,2.87,-1.6000001,-36.036037,36.0,285,0.20081365600585935,False,REGULAR,USD,call
QQQ260430C00628000,2026-03-20 18:42:51+00:00,628.0,2.56,2.51,2.67,-1.7600002,-40.740746,248.0,317,0.19916572326660154,False,REGULAR,USD,call
QQQ260430C00629000,2026-03-20 19:49:41+00:00,629.0,2.38,2.34,2.5,-1.1799998,-33.146065,11.0,97,0.19800606689453126,False,REGULAR,USD,call
QQQ260430C00630000,2026-03-20 20:08:26+00:00,630.0,2.26,2.2,2.31,-1.44,-38.91892,204.0,1347,0.19617503051757812,False,REGULAR,USD,call
QQQ260430C00631000,2026-03-20 19:49:35+00:00,631.0,2.07,2.01,2.16,-1.3600001,-39.65015,24.0,136,0.19507640869140624,False,REGULAR,USD,call
QQQ260430C00632000,2026-03-20 19:40:54+00:00,632.0,1.99,1.86,2.01,-1.47,-42.48555,15.0,261,0.19385571777343752,False,REGULAR,USD,call
QQQ260430C00633000,2026-03-20 19:21:37+00:00,633.0,1.83,1.72,1.88,-0.81000006,-30.68182,228.0,247,0.19294019958496095,False,REGULAR,USD,call
QQQ260430C00634000,2026-03-20 20:10:46+00:00,634.0,1.7,1.59,1.75,-1.1399999,-40.140842,10.0,158,0.1918720950317383,False,REGULAR,USD,call
QQQ260430C00635000,2026-03-20 20:01:01+00:00,635.0,1.62,1.48,1.59,-0.9899999,-37.931034,248.0,622,0.18970536865234378,False,REGULAR,USD,call
QQQ260430C00636000,2026-03-20 18:55:16+00:00,636.0,1.57,1.35,1.49,-0.78999984,-33.47457,156.0,238,0.18909502319335939,False,REGULAR,USD,call
QQQ260430C00637000,2026-03-20 19:37:12+00:00,637.0,1.36,1.25,1.38,-0.87,-39.013454,75.0,452,0.18799640136718748,False,REGULAR,USD,call
QQQ260430C00638000,2026-03-20 19:26:02+00:00,638.0,1.25,1.14,1.28,-0.76,-37.810944,45.0,277,0.18708088317871097,False,REGULAR,USD,call
QQQ260430C00639000,2026-03-20 18:38:20+00:00,639.0,1.24,1.05,1.19,-0.70000005,-36.082478,128.0,238,0.18628743408203124,False,REGULAR,USD,call
QQQ260430C00640000,2026-03-20 20:13:33+00:00,640.0,0.99,0.97,1.09,-0.79999995,-44.692734,665.0,2364,0.18494467407226559,False,REGULAR,USD,call
