contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00660000,2026-03-12 15:40:46+00:00,660.0,0.04,0.0,0.02,0.0,0.0,,6,0.32227240234374993,False,REGULAR,USD,call
QQQ260326P00500000,2026-03-20 20:14:10+00:00,500.0,0.11,0.1,0.16,-0.009999998,-8.333331,163.0,877,0.49023947265625006,False,REGULAR,USD,put
QQQ260326P00505000,2026-03-20 17:08:46+00:00,505.0,0.1,0.11,0.17,-0.07,-41.17647,116.0,73,0.46582565429687506,False,REGULAR,USD,put
QQQ260326P00510000,2026-03-20 16:55:59+00:00,510.0,0.11,0.12,0.15,-0.09,-45.0,43.0,51,0.42969320312500003,False,REGULAR,USD,put
QQQ260326P00515000,2026-03-20 18:08:17+00:00,515.0,0.14,0.14,0.21,-0.019999996,-12.499997,40.0,18,0.42188078125,False,REGULAR,USD,put
QQQ260326P00520000,2026-03-20 19:52:47+00:00,520.0,0.28,0.16,0.19,0.099999994,55.55555,7.0,36,0.38721315917968746,False,REGULAR,USD,put
QQQ260326P00525000,2026-03-20 20:09:51+00:00,525.0,0.25,0.19,0.25,-0.02000001,-7.4074106,164.0,117,0.3745179736328125,False,REGULAR,USD,put
QQQ260326P00530000,2026-03-20 19:51:58+00:00,530.0,0.41,0.23,0.27,0.109999985,36.66666,72.0,168,0.3493717407226562,False,REGULAR,USD,put
QQQ260326P00535000,2026-03-20 20:08:42+00:00,535.0,0.37,0.29,0.33,0.120000005,48.0,610.0,174,0.331061376953125,False,REGULAR,USD,put
QQQ260326P00540000,2026-03-20 20:07:45+00:00,540.0,0.49,0.4,0.44,0.17000002,53.125008,288.0,309,0.31690136230468746,False,REGULAR,USD,put
QQQ260326P00545000,2026-03-20 20:13:09+00:00,545.0,0.62,0.55,0.64,0.24000001,63.157894,93.0,413,0.30811238769531246,False,REGULAR,USD,put
QQQ260326P00550000,2026-03-20 20:12:53+00:00,550.0,0.9,0.82,0.87,0.38,73.07693,398.0,4358,0.29480685668945306,False,REGULAR,USD,put
QQQ260326P00551000,2026-03-20 20:12:02+00:00,551.0,0.99,0.89,0.93,0.32999998,49.999996,24.0,48,0.2924875439453124,False,REGULAR,USD,put
QQQ260326P00553000,2026-03-20 20:12:15+00:00,553.0,1.12,1.0,1.09,0.28000003,33.33334,104.0,15,0.2898020239257812,False,REGULAR,USD,put
QQQ260326P00554000,2026-03-20 20:03:19+00:00,554.0,1.27,1.07,1.17,0.33999997,36.559135,46.0,37,0.28784891845703114,False,REGULAR,USD,put
QQQ260326P00555000,2026-03-20 20:14:26+00:00,555.0,1.25,1.2,1.26,0.56,81.159424,285.0,4118,0.28613995117187496,False,REGULAR,USD,put
QQQ260326P00556000,2026-03-20 20:14:26+00:00,556.0,1.35,1.26,1.36,0.34000003,33.663372,94.0,60,0.2846751220703124,False,REGULAR,USD,put
QQQ260326P00557000,2026-03-20 19:39:58+00:00,557.0,2.17,1.41,1.52,1.2800001,143.82025,349.0,96,0.2863840893554687,False,REGULAR,USD,put
QQQ260326P00559000,2026-03-20 20:14:26+00:00,559.0,1.69,1.57,1.71,0.58000004,52.252254,95.0,37,0.28064684204101553,False,REGULAR,USD,put
QQQ260326P00560000,2026-03-20 20:14:26+00:00,560.0,1.82,1.7,1.84,0.83000004,83.838394,197.0,267,0.2791820129394531,False,REGULAR,USD,put
QQQ260326P00561000,2026-03-20 20:14:55+00:00,561.0,1.95,1.9,1.97,0.86,78.89908,84.0,122,0.2771678729248046,False,REGULAR,USD,put
QQQ260326P00562000,2026-03-20 20:00:03+00:00,562.0,2.43,2.05,2.13,1.2700001,109.482765,69.0,374,0.27625235473632803,False,REGULAR,USD,put
QQQ260326P00563000,2026-03-20 19:52:20+00:00,563.0,2.95,2.21,2.28,1.69,134.12698,108.0,230,0.2742992492675781,False,REGULAR,USD,put
QQQ260326P00565000,2026-03-20 19:52:44+00:00,565.0,3.25,2.55,2.63,1.84,130.49646,293.0,658,0.2714306256103516,False,REGULAR,USD,put
QQQ260326P00566000,2026-03-20 20:14:55+00:00,566.0,2.79,2.75,2.82,1.27,83.552635,254.0,139,0.2699047619628906,False,REGULAR,USD,put
QQQ260326P00567000,2026-03-20 19:48:38+00:00,567.0,3.39,2.94,3.02,1.6500001,94.82759,288.0,137,0.2682568292236328,False,REGULAR,USD,put
QQQ260326P00568000,2026-03-20 20:00:14+00:00,568.0,3.63,3.1,3.23,1.8000001,98.36066,236.0,171,0.26654786193847657,False,REGULAR,USD,put
QQQ260326P00569000,2026-03-20 20:03:19+00:00,569.0,3.58,3.38,3.46,1.66,86.458336,286.0,447,0.2651440673828125,False,REGULAR,USD,put
QQQ260326P00570000,2026-03-20 20:04:22+00:00,570.0,3.81,3.53,3.7,1.93,102.65958,876.0,1685,0.26355716918945316,False,REGULAR,USD,put
QQQ260326P00571000,2026-03-20 20:00:14+00:00,571.0,4.41,3.79,3.96,2.1999998,99.5475,354.0,520,0.2622144091796875,False,REGULAR,USD,put
QQQ260326P00572000,2026-03-20 20:00:14+00:00,572.0,4.69,4.1,4.23,2.3200002,97.890305,135.0,113,0.26068854553222653,False,REGULAR,USD,put
QQQ260326P00573000,2026-03-20 20:13:42+00:00,573.0,4.47,4.41,4.51,2.1599998,93.50649,159.0,80,0.2589795782470704,False,REGULAR,USD,put
QQQ260326P00574000,2026-03-20 20:11:07+00:00,574.0,4.94,4.61,4.81,2.48,100.813,465.0,100,0.25739268005371096,False,REGULAR,USD,put
QQQ260326P00575000,2026-03-20 20:12:29+00:00,575.0,5.2,4.91,5.12,2.3899999,85.053375,306.0,1292,0.2556226782226563,False,REGULAR,USD,put
QQQ260326P00576000,2026-03-20 19:36:27+00:00,576.0,7.17,5.2,5.45,4.41,159.7826,111.0,97,0.2539747454833985,False,REGULAR,USD,put
QQQ260326P00577000,2026-03-20 19:00:02+00:00,577.0,6.41,5.54,5.79,3.1299999,95.42683,49.0,121,0.25202164001464844,False,REGULAR,USD,put
QQQ260326P00578000,2026-03-20 20:13:42+00:00,578.0,6.09,5.93,6.15,2.94,93.33333,286.0,128,0.2501906036376953,False,REGULAR,USD,put
QQQ260326P00580000,2026-03-20 20:11:19+00:00,580.0,6.97,6.66,6.91,3.2099998,85.37233,2337.0,358,0.24604025451660155,False,REGULAR,USD,put
QQQ260326P00581000,2026-03-20 19:54:49+00:00,581.0,7.96,7.11,7.31,3.9299998,97.5186,1176.0,97,0.24372094177246095,False,REGULAR,USD,put
QQQ260326P00582000,2026-03-20 19:32:16+00:00,582.0,8.11,6.22,9.62,3.87,91.27359,148.0,65,0.30011686218261713,False,REGULAR,USD,put
QQQ260326P00583000,2026-03-20 20:04:18+00:00,583.0,8.29,7.6,10.05,3.71,81.00437,255.0,126,0.2974923767089843,True,REGULAR,USD,put
QQQ260326P00584000,2026-03-20 20:04:18+00:00,584.0,8.75,6.81,10.51,3.9,80.41238,751.0,341,0.2952340985107421,True,REGULAR,USD,put
QQQ260326P00585000,2026-03-20 19:52:04+00:00,585.0,10.37,7.26,10.99,5.45,110.772354,1419.0,491,0.2930978894042968,True,REGULAR,USD,put
QQQ260326P00587000,2026-03-20 19:49:38+00:00,587.0,11.9,8.2,12.02,6.1099997,105.526764,1037.0,399,0.2893747821044921,True,REGULAR,USD,put
QQQ260326P00588000,2026-03-20 19:43:25+00:00,588.0,12.21,8.71,12.56,6.38,109.43396,240.0,333,0.28742167663574214,True,REGULAR,USD,put
QQQ260326P00589000,2026-03-20 20:13:10+00:00,589.0,11.27,9.28,13.13,5.0700006,81.77421,354.0,185,0.2859568475341796,True,REGULAR,USD,put
QQQ260326P00590000,2026-03-20 19:40:33+00:00,590.0,14.58,10.47,13.72,8.08,124.30769,408.0,339,0.2845530529785155,True,REGULAR,USD,put
QQQ260326P00591000,2026-03-20 19:17:41+00:00,591.0,14.1,11.02,14.32,7.0200005,99.15255,163.0,258,0.28284408569335934,True,REGULAR,USD,put
QQQ260326P00592000,2026-03-20 19:59:22+00:00,592.0,14.0,11.57,14.95,6.27,81.11255,28.0,133,0.28162339477539056,True,REGULAR,USD,put
QQQ260326P00593000,2026-03-20 20:03:27+00:00,593.0,12.5,12.06,15.6,4.57,57.62926,59.0,122,0.2805247729492187,True,REGULAR,USD,put
QQQ260326P00594000,2026-03-20 19:49:12+00:00,594.0,16.6,12.63,16.27,8.05,94.15205,29.0,57,0.27948718566894526,True,REGULAR,USD,put
QQQ260326P00595000,2026-03-20 19:41:16+00:00,595.0,18.29,13.36,16.96,9.27,102.77162,574.0,847,0.27863270202636714,True,REGULAR,USD,put
QQQ260326P00596000,2026-03-20 19:52:52+00:00,596.0,18.33,13.85,17.68,9.33,103.666664,28.0,71,0.27826649475097653,True,REGULAR,USD,put
QQQ260326P00597000,2026-03-20 19:56:02+00:00,597.0,17.6,14.57,18.41,8.950001,103.468216,19.0,79,0.27771718383789057,True,REGULAR,USD,put
QQQ260326P00598000,2026-03-20 19:34:51+00:00,598.0,20.0,15.34,19.17,10.08,101.6129,37.0,116,0.2778392529296875,True,REGULAR,USD,put
QQQ260326P00599000,2026-03-20 19:20:03+00:00,599.0,20.71,16.11,19.95,10.169999,96.489555,14.0,123,0.2782054602050781,True,REGULAR,USD,put
QQQ260326P00600000,2026-03-20 19:58:57+00:00,600.0,19.93,16.91,20.75,8.38,72.55411,81.0,1028,0.2788158056640625,True,REGULAR,USD,put
QQQ260326P00601000,2026-03-20 19:47:39+00:00,601.0,22.0,18.26,21.56,7.41,50.78821,54.0,99,0.2794261511230468,True,REGULAR,USD,put
QQQ260326P00602000,2026-03-20 15:22:18+00:00,602.0,18.72,19.09,22.4,3.5499992,23.401445,53.0,110,0.28089098022460934,True,REGULAR,USD,put
QQQ260326P00605000,2026-03-20 17:55:56+00:00,605.0,25.46,21.34,25.03,10.609999,71.4478,31.0,106,0.2880930566406249,True,REGULAR,USD,put
QQQ260326P00609000,2026-03-13 13:55:35+00:00,609.0,13.59,25.51,28.76,0.0,0.0,,20,0.304694453125,True,REGULAR,USD,put
QQQ260326P00610000,2026-03-20 18:18:17+00:00,610.0,27.31,26.45,29.73,10.309999,60.64706,266.0,47,0.3104317004394531,True,REGULAR,USD,put
QQQ260326P00614000,2026-03-16 19:36:23+00:00,614.0,16.53,30.36,33.66,0.0,0.0,16.0,35,0.33521172607421873,True,REGULAR,USD,put
QQQ260326P00615000,2026-03-20 18:46:28+00:00,615.0,34.0,31.34,34.65,12.4,57.407406,11.0,14,0.34168138793945313,True,REGULAR,USD,put
