contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,177.11,180.92,0.0,0.0,1.0,3,0.4480798600769042,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-13 17:47:32+00:00,430.0,183.99,172.78,175.85,0.0,0.0,2.0,38,0.43660536544799805,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,168.48,171.56,0.0,0.0,1.0,0,0.43123432540893564,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,155.75,159.57,0.0,0.0,7.0,3,0.42070586624145506,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,147.4,151.15,0.0,0.0,1.0,3,0.409811199798584,True,REGULAR,USD,call
QQQ261231C00470000,2026-03-09 16:40:55+00:00,470.0,157.3,139.18,142.67,0.0,0.0,1.0,1,0.3980467910766602,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.5071460418701172,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.5002720261383058,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,123.13,126.46,0.0,0.0,1.0,3,0.3777909511566161,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,139.58,143.45,0.0,0.0,,1,0.4959462026977539,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-20 13:53:31+00:00,500.0,121.2,115.33,118.55,-11.800003,-8.872182,2.0,26,0.3679338719940186,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-19 13:39:41+00:00,505.0,116.71,111.49,114.69,0.0,0.0,3.0,7,0.36331813446044925,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-20 19:26:03+00:00,510.0,107.91,107.7,110.9,-7.5399933,-6.53096,4.0,6,0.35891601783752447,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,103.94,107.78,0.0,0.0,1.0,9,0.35809968078613286,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-20 19:33:38+00:00,520.0,100.63,100.23,104.06,-15.370003,-13.250002,12.0,18,0.3536594175720214,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-20 19:33:11+00:00,525.0,97.65,96.56,100.39,-6.3899994,-6.1418676,9.0,62,0.34929544754028313,True,REGULAR,USD,call
QQQ261231C00530000,2026-03-20 19:11:53+00:00,530.0,94.0,92.94,96.77,-7.0699997,-6.995152,1.0,45,0.3450077706909179,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,89.37,93.2,-13.589996,-13.064792,2.0,21,0.34076586975097656,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-20 18:26:28+00:00,540.0,87.72,85.85,89.69,-8.0,-8.35771,68.0,76,0.3366307792663575,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-20 19:36:51+00:00,545.0,82.4,82.38,86.1,-6.699997,-7.5196376,4.0,44,0.33186245536804193,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-20 19:52:10+00:00,550.0,79.48,78.96,82.67,-7.8499985,-8.988891,8.0,42,0.32770447692871096,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-20 14:02:35+00:00,555.0,79.94,75.6,79.27,-10.059998,-11.177775,2.0,177,0.3234625759887695,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-20 18:29:49+00:00,560.0,74.36,72.3,75.9,-12.709999,-14.597449,3.0,84,0.31914438186645494,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-20 13:55:57+00:00,565.0,74.15,69.06,72.57,-2.25,-2.9450262,2.0,39,0.3147804118347168,True,REGULAR,USD,call
QQQ261231C00570000,2026-03-20 16:24:07+00:00,570.0,70.4,65.87,69.32,-3.5499954,-4.8005347,2.0,73,0.3105690281677246,True,REGULAR,USD,call
QQQ261231C00575000,2026-03-20 15:23:03+00:00,575.0,66.29,62.75,66.03,-2.8499985,-4.122069,3.0,117,0.30591514404296877,True,REGULAR,USD,call
QQQ261231C00580000,2026-03-20 19:58:41+00:00,580.0,61.06,59.7,63.04,-4.9399986,-7.4848466,6.0,65,0.302466692199707,True,REGULAR,USD,call
QQQ261231C00585000,2026-03-20 19:29:29+00:00,585.0,58.0,58.0,60.0,-7.8199997,-11.880887,41.0,55,0.29849944671630857,False,REGULAR,USD,call
QQQ261231C00590000,2026-03-20 15:44:59+00:00,590.0,55.0,53.79,57.61,-6.290001,-10.262688,4.0,412,0.29741608352661125,False,REGULAR,USD,call
QQQ261231C00595000,2026-03-20 13:45:32+00:00,595.0,56.01,50.94,54.79,-0.75,-1.3213531,1.0,179,0.2939371144104003,False,REGULAR,USD,call
QQQ261231C00600000,2026-03-20 19:41:10+00:00,600.0,48.8,48.17,50.84,-5.049999,-9.377901,25.0,289,0.28469038070678704,False,REGULAR,USD,call
QQQ261231C00605000,2026-03-20 19:47:16+00:00,605.0,46.33,45.47,49.32,-6.359997,-12.070596,1.0,92,0.28693340026855463,False,REGULAR,USD,call
QQQ261231C00610000,2026-03-20 19:44:05+00:00,610.0,43.38,42.85,46.63,-7.369999,-14.522165,10.0,224,0.2831797756958008,False,REGULAR,USD,call
QQQ261231C00615000,2026-03-20 18:27:42+00:00,615.0,42.1,40.3,43.94,-7.59,-15.274704,6.0,273,0.27912097839355465,False,REGULAR,USD,call
QQQ261231C00620000,2026-03-20 20:14:43+00:00,620.0,40.0,37.82,40.31,-3.5,-8.045977,4.0,168,0.2701107535552979,False,REGULAR,USD,call
QQQ261231C00625000,2026-03-20 19:45:04+00:00,625.0,36.56,35.43,38.88,-4.209999,-10.326218,6.0,62,0.2715526947021484,False,REGULAR,USD,call
QQQ261231C00630000,2026-03-20 19:49:34+00:00,630.0,34.44,33.11,36.44,-3.8100014,-9.960788,19.0,316,0.26769988899230956,False,REGULAR,USD,call
QQQ261231C00635000,2026-03-20 19:15:17+00:00,635.0,32.08,30.88,34.16,-3.5899963,-10.06447,10.0,226,0.26428958374023437,False,REGULAR,USD,call
QQQ261231C00640000,2026-03-20 19:27:47+00:00,640.0,30.09,28.72,31.23,-4.079998,-11.940293,3.0,881,0.2572095764160156,False,REGULAR,USD,call
QQQ261231C00645000,2026-03-20 19:50:51+00:00,645.0,27.84,26.65,30.51,-7.829998,-21.951216,5.0,12,0.26100897689819336,False,REGULAR,USD,call
QQQ261231C00650000,2026-03-20 19:25:39+00:00,650.0,26.07,26.19,27.19,-4.620001,-15.053766,14.0,474,0.25107560455322264,False,REGULAR,USD,call
