contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-12 15:52:04+00:00,415.0,189.12,170.09,173.37,0.0,0.0,1.0,3,0.5579267840576172,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-16 17:11:16+00:00,440.0,165.7,146.0,149.28,0.0,0.0,1.0,3,0.5042163836669922,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,122.33,125.63,0.0,0.0,,4,0.48816429809570316,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-20 17:52:53+00:00,475.0,115.98,113.02,116.84,-8.439995,-6.7834716,2.0,6,0.4766592861938477,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,103.84,107.66,0.0,0.0,1.0,1,0.4565178860473633,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-13 17:38:43+00:00,490.0,113.16,99.29,102.58,0.0,0.0,,4,0.4382380395507813,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-12 14:24:09+00:00,495.0,114.0,94.79,98.61,0.0,0.0,,1,0.43707838317871095,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-20 19:40:30+00:00,500.0,89.97,90.32,94.15,-11.720001,-11.525225,3.0,7,0.42774009765625004,True,REGULAR,USD,call
QQQ260529C00510000,2026-03-18 18:55:09+00:00,510.0,96.32,81.53,85.25,0.0,0.0,10.0,20,0.4080564566040039,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,77.21,80.82,0.0,0.0,,7,0.39786368743896483,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-13 19:17:31+00:00,520.0,86.5,72.94,76.51,0.0,0.0,7.0,11,0.38873902282714845,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-10 16:20:05+00:00,525.0,95.76,68.73,72.14,0.0,0.0,1.0,1,0.3783478913879394,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-13 19:25:47+00:00,530.0,76.98,64.58,67.9,0.0,0.0,3.0,4,0.36904012313842777,True,REGULAR,USD,call
QQQ260529C00535000,2026-03-20 14:29:32+00:00,535.0,65.65,60.5,63.72,-13.879997,-17.45253,1.0,2,0.3598391653442382,True,REGULAR,USD,call
QQQ260529C00540000,2026-03-20 19:34:00+00:00,540.0,57.0,56.5,60.33,-19.39,-25.382904,2.0,3,0.359030457611084,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,54.91,58.75,0.0,0.0,1.0,4,0.35587191986083977,True,REGULAR,USD,call
