contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,271.42,274.82,0.0,0.0,,1,0.654849642944336,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-19 17:18:13+00:00,320.0,272.17,266.59,270.0,-2.4700012,-0.8993596,1.0,8,0.645084115600586,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,256.94,260.34,0.0,0.0,,1,0.6255225436401368,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,252.13,255.54,0.0,0.0,1.0,4,0.6162758099365235,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-11 14:49:48+00:00,340.0,275.2,247.32,250.64,0.0,0.0,1.0,3,0.6058389025878907,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-19 19:58:32+00:00,345.0,254.37,242.53,245.88,0.0,0.0,1.0,7,0.5972330316162109,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-20 15:18:08+00:00,350.0,243.18,237.73,241.08,-11.060013,-4.350225,1.0,2,0.5880168151855469,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,232.95,236.32,0.0,0.0,1.0,2,0.5793804269409181,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,228.17,231.55,0.0,0.0,1.0,3,0.5706219696044923,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,223.41,226.79,0.0,0.0,,1,0.5620771331787109,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,213.91,217.24,0.0,0.0,1.0,1,0.5447433221435547,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,204.45,207.8,-23.410004,-9.968066,1.0,1,0.5284776156616212,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-16 14:44:34+00:00,400.0,208.27,190.35,193.71,0.0,0.0,1.0,28,0.5047046600341796,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,185.68,189.02,0.0,0.0,2.0,4,0.5212602806091307,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,181.03,184.4,0.0,0.0,2.0,2,0.5134936346435546,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,0.7303341175842286,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,162.59,166.41,0.0,0.0,4.0,4,0.4872792971801758,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,158.03,161.83,0.0,0.0,10.0,13,0.4792837716674804,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-17 14:05:36+00:00,440.0,175.61,153.49,157.3,0.0,0.0,3.0,12,0.47174600524902344,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-17 13:43:56+00:00,445.0,171.0,148.97,152.79,0.0,0.0,1.0,2,0.46429979064941407,True,REGULAR,USD,call
QQQ260821C00450000,2026-03-20 19:24:37+00:00,450.0,144.76,144.48,148.3,-30.840012,-17.562649,1.0,1,0.45691461059570315,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-20 18:11:42+00:00,460.0,137.5,135.58,139.4,-12.5,-8.333333,1.0,8,0.4425104577636719,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,131.17,134.99,0.0,0.0,3.0,3,0.4354609677124024,True,REGULAR,USD,call
QQQ260821C00470000,2026-03-20 19:46:02+00:00,470.0,126.88,126.8,130.62,-32.019997,-20.151037,1.0,1,0.4286098399353027,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,122.45,126.28,0.0,0.0,1.0,11,0.42185026397705083,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-20 16:29:26+00:00,480.0,122.96,118.14,121.96,-18.640007,-13.163846,2.0,15,0.4150601707458496,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-18 16:18:39+00:00,490.0,127.0,109.63,113.33,0.0,0.0,3.0,24,0.4009154147338867,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-20 19:37:48+00:00,500.0,100.6,101.27,104.84,-18.020004,-15.191371,7.0,35,0.38709109008789055,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-20 17:38:41+00:00,505.0,99.78,97.16,100.6,-9.410004,-8.618009,1.0,102,0.3798737550354004,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-20 19:07:39+00:00,510.0,94.16,93.08,96.45,-17.0,-15.29327,4.0,128,0.3731446963500976,True,REGULAR,USD,call
